step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07565823793411255,6.0,True,0.19850181877810025,0.04,0.15850181877810024,0.19850181877810025,0.11850181877810023,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06594901680946351,6.0,False,0.19938555190127083,0.0,0.19938555190127083,0.3978873706793711,0.31788737067937106,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06916496157646179,6.0,True,0.19699779285631297,0.04,0.15699779285631296,0.594885163535684,0.474885163535684,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07411481142044067,5.999157935380936,False,0.17274999678006764,0.0,0.17274999678006764,0.7676351603157516,0.6476351603157516,0.0068911123357582454,5,False
6,0.7100000000000004,1.6314004538501172,0.11318384425047844,0.14092502430346954,5.152552241231948,-0.064,-0.10974661111831666,5.995997250080109,True,0.16887075918254446,0.04,0.12887075918254445,0.9365059194982961,0.7765059194982961,0.009115139346860889,5,False
7,0.8100000000000005,2.159514000972424,0.1698118981638847,0.04491908911548026,5.477819651514933,-0.128,-0.023123483359813693,5.999922513961792,False,0.18330181266690382,0.0,0.18330181266690382,1.1198077321651998,0.9598077321651999,0.01146129485570693,5,False
8,0.9100000000000006,2.7166279666265214,0.19104613052747263,6.226866903998604,5.679164189911503,0.0,-0.03631426990032196,5.999630302190781,True,0.1698346200074637,0.04,0.12983462000746368,1.2896423521726634,1.0896423521726635,0.013877356424572728,5,False
9,1.0100000000000007,3.290341702489379,0.1764990535977649,6.197653769138697,5.802749226672686,-0.064,0.05766916275024414,5.999999105930328,False,0.18719761700670687,0.0,0.18719761700670687,1.4768399691793703,1.2768399691793704,0.016330236944311776,5,False
10,1.1100000000000008,3.872798401746981,0.1343802344778012,6.171283331705569,5.878816968768146,0.064,0.061416566371917725,6.0,True,0.18041686083557223,0.04,0.14041686083557223,1.6572568300149426,1.4172568300149426,0.01880770074492932,5,False
11,1.2100000000000009,4.461092603696697,0.08741684248943203,6.235737325753299,5.925550176417162,0.064,0.044243749976158146,6.0,False,0.1766284098124704,0.0,0.1766284098124704,1.833885239827413,1.593885239827413,0.021306088733602624,5,False
12,1.310000000000001,5.0543554265847455,0.059839640422308486,0.02392773784764859,5.954261119109069,0.064,0.061688083410263064,6.0,True,0.18389888228670181,0.04,0.1438988822867018,2.017784122114115,1.7377841221141148,0.023816733382053378,5,False
13,1.410000000000001,5.65052869437235,0.06534860546049333,0.0914842533878409,5.971899930389666,0.064,-0.028910872340202332,5.999770075082779,False,0.1665101495857597,0.0,0.1665101495857597,2.1842942716998746,1.9042942716998745,0.026327770055171607,5,False
14,1.5100000000000011,6.246795051648828,0.10606792436464997,0.1340358368608564,5.982647815187658,0.0,-0.09297611713409425,5.99939888715744,True,0.15607998264684236,0.04,0.11607998264684236,2.3403742543467168,2.020374254346717,0.02883677486685816,5,False
15,1.6100000000000012,6.8425789266790975,0.1638401496208711,0.08671683485521596,5.989107723945095,-0.064,-0.15125325918197632,5.998946487903595,False,0.1394851311437669,0.0,0.1394851311437669,2.479859385490484,2.159859385490484,0.03135435866824605,5,False
16,1.7100000000000013,7.440399953533189,0.20066083847264787,6.2283986374924645,5.992901959775049,-0.128,-0.14202427864074707,5.997979551553726,True,0.12936240295669652,0.04,0.08936240295669651,2.6092217884471802,2.2492217884471803,0.033872993347221006,5,False
17,1.8100000000000014,8.038470519933036,0.16992826662820704,6.019583939542692,5.9948600899566244,-0.128,0.1558484196662903,5.99999538064003,False,0.1823318074900624,0.0,0.1823318074900624,2.7915535959372426,2.4315535959372427,0.0363401391675245,5,False
18,1.9100000000000015,8.624314632402907,0.044982563343772326,5.8655747369133335,5.996840471231182,0.128,0.22401366233825684,5.999999850988388,True,0.18447050793785305,0.04,0.14447050793785304,2.976024103875096,2.576024103875096,0.03876133951419026,10,False
19,2.010000000000001,9.199248613414884,-0.12567106967460684,6.042461988071671,5.9980588592244075,0.224,0.26344828605651854,5.999995082616806,True,0.19295777138435533,0.04,0.15295777138435532,3.168981875259451,2.7289818752594512,0.04123954489115791,10,False
20,2.109999999999999,9.787718908781974,-0.23684710053196845,0.12040381119187338,5.998805547345113,0.28800000000000003,0.040306830406188966,6.0,True,0.15568497022263084,0.04,0.11568497022263083,3.3246668454820822,2.8446668454820823,0.04375097032271745,5,False
21,2.209999999999997,10.384077579954996,-0.1954666920940664,0.4844944188437385,5.999266177875479,0.032,-0.1661671757698059,5.99999538064003,False,0.13787526452471158,0.0,0.13787526452471158,3.462542110006794,2.982542110006794,0.04614658700752758,5,False
22,2.3099999999999947,10.952936509565392,-0.007620397293816267,0.5394806235679717,5.999547388733696,-0.16,-0.22025673389434816,4.140509054064751,True,0.0,0.04,-0.04,3.462542110006794,2.942542110006794,0.04831855369732595,10,False
23,2.4099999999999926,11.468687904244822,0.20301304274050117,0.27585232991752506,5.048547388733692,-0.224,-0.25554623603820803,5.999999701976776,True,0.127087504255882,0.04,0.08708750425588199,3.589629614262676,3.0296296142626757,0.05045110084542641,5,False
24,2.5099999999999905,11.975078803800724,0.3285678326110531,6.2816995600760945,5.415466899418764,-0.224,0.22055034637451174,5.999999105930328,False,0.16758214215803707,0.0,0.16758214215803707,3.757211756420713,3.197211756420713,0.05277395140832871,5,False
25,2.6099999999999883,12.526658817930672,0.3417421280873804,6.0879765068431535,5.640886784585507,0.032,-0.021480107307434083,5.999996870756149,True,0.15687850714423512,0.04,0.11687850714423512,3.9140902635649484,3.3140902635649483,0.05516447043553393,10,False
26,2.709999999999986,13.094307266721229,0.28233260130633003,6.116342237453609,5.779374541949487,-0.032,0.17364137172698976,5.999999850988388,True,0.19497815391307666,0.04,0.15497815391307665,4.109068417478025,3.469068417478025,0.05759105504565807,10,False
27,2.809999999999984,13.670519785475532,0.19974793406566035,6.152697873066267,5.864456820178826,0.16,0.11677639484405518,6.0,True,0.19005774391938965,0.04,0.15005774391938964,4.299126161397415,3.6191261613974146,0.06006121201224517,5,False
28,2.909999999999982,14.25707891945225,0.14838098113647838,0.05680740422373898,5.91672789727271,0.096,0.014964435994625092,5.999756217002869,False,0.18121129111823198,0.0,0.18121129111823198,4.480337452515647,3.8003374525156466,0.06255750155784486,5,False
29,3.00999999999998,14.849843449734358,0.16237414237079192,0.17697607062404302,5.948747064207681,0.032,-0.10762733221054077,5.999487549066544,True,0.1670698764255194,0.04,0.1270698764255194,4.647407328941166,3.927407328941166,0.06505097081045572,5,False
30,3.1099999999999777,15.441938278197732,0.22841047342466073,0.1613065917926357,5.968314701615464,-0.096,-0.17656067609786988,5.999923557043076,False,0.15735049182849364,0.0,0.15735049182849364,4.80475782076966,4.08475782076966,0.06755353866378087,5,False
31,3.2099999999999755,16.036193644403266,0.28862867074541765,6.262216479544075,5.980504388481937,-0.16,-0.135604727268219,5.723340719938278,True,0.1307252477207581,0.04,0.0907252477207581,4.935483068490418,4.1754830684904185,0.07000994005856527,10,False
32,3.3099999999999734,16.619486404464038,0.27432058771629914,5.979282342536496,5.7545287063868225,-0.16,-0.01987944841384888,5.999972879886627,True,0.15962076409703896,0.04,0.11962076409703895,5.095103832587458,4.295103832587458,0.07227979806375731,10,False
33,3.4099999999999713,17.183822032051896,0.14415638477823992,5.815510164313048,5.84918216908542,-0.032,0.32117950916290283,5.999413192272186,True,0.17751381814551226,0.04,0.13751381814551225,5.27261765073297,4.43261765073297,0.0747214527192967,10,False
34,3.509999999999969,17.732118608565983,-0.06713114337743338,5.842154662679016,5.907117488333862,0.224,0.33441102504730225,5.123061150312424,True,0.09183191817185235,0.04,0.05183191817185235,5.364449568904822,4.4844495689048225,0.07692600112074865,10,False
35,3.609999999999967,18.255606799258587,-0.24370573567441434,6.268229758490919,5.2369635397082295,0.3520000000000001,0.054638373851776126,5.907587468624115,True,0.1665430895409603,0.04,0.1265430895409603,5.530992658445783,4.610992658445783,0.07917182081992938,5,False
36,3.709999999999965,18.788895199808838,-0.25903178317527165,0.37215919391679175,5.495583967055546,0.096,-0.13634539842605592,5.969053268432617,False,0.1336171599131444,0.0,0.1336171599131444,5.664609818358927,4.744609818358927,0.0814542292322516,5,False
37,3.8099999999999627,19.330871891906508,-0.12666378380244503,0.39107949689764093,5.67817338532447,-0.16,-0.22692506313323976,4.844701796770096,True,0.11095711604182795,0.04,0.07095711604182794,5.7755669344007545,4.815566934400755,0.08359831054738329,10,False
38,3.9099999999999606,19.840001674503647,0.01705927467272535,0.11931065963696122,4.9724731409454765,-0.224,-0.17284520864486697,5.101954996585846,True,0.16464543237937573,0.04,0.12464543237937573,5.9402123667801305,4.9402123667801305,0.08568803578324427,5,False
39,4.009999999999959,20.336224158004146,0.0647923330060622,6.101391989871522,5.0224067198047475,-0.16,0.17119107246398926,4.888644725084305,False,0.15579534022454264,0.0,0.15579534022454264,6.096007707004673,5.096007707004673,0.08773652969398105,5,False
40,4.109999999999957,20.825792855030837,-0.0025519700599469473,5.909592618549811,4.904866951584247,0.096,0.16471832990646362,4.585895076394081,True,0.16757925234504475,0.04,0.12757925234504475,6.263586959349717,5.223586959349717,0.08970724622650854,10,False
41,4.209999999999955,21.284463493709243,-0.11937437177563015,6.023301995788298,4.6245789642746455,0.16,0.15800764560699465,4.586437031626701,True,0.16556920661017197,0.04,0.12556920661017196,6.429156165959889,5.349156165959889,0.0916092412336911,10,False
42,4.3099999999999525,21.736107886892263,-0.20731084913514453,6.232907367593126,4.591062763112343,0.16,-0.04892620146274567,4.467648029327393,True,0.18487873227917445,0.04,0.14487873227917444,6.614034898239064,5.494034898239064,0.09353674076671162,5,False
43,4.40999999999995,22.187653224346157,-0.22936794404485358,0.10365615563302498,4.482615373146344,-0.032,-0.1806032419204712,4.4479920566082,False,0.17697107451529467,0.0,0.17697107451529467,6.791005972754358,5.671005972754358,0.09551015450781697,5,False
44,4.509999999999948,22.63381103155709,-0.21517308712032357,0.03341373096790759,4.452191061596387,-0.16,-0.13216984272003174,3.063164934515953,True,0.07360467444381774,0.04,0.03360467444381774,6.864610647198176,5.704610647198176,0.0971904393794172,5,False
45,4.609999999999946,23.035770623253658,-0.22782252422217766,6.062721324165325,3.5011910615963853,-0.16,-0.11864407062530519,3.8946231678128242,False,0.1574277553759797,0.0,0.1574277553759797,7.022038402574156,5.862038402574155,0.09869305495094982,5,False
