step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264703243970871,6.0,True,0.1914255835682446,0.1,0.0914255835682446,0.1914255835682446,-0.00857441643175541,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01681226342916489,6.0,False,0.18944604839184126,0.0,0.18944604839184126,0.3808716319600859,0.18087163196008585,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01596909314393997,6.0,False,0.1901729552501044,0.0,0.1901729552501044,0.5710445872101902,0.37104458721019024,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01596909314393997,6.0,False,0.19169643437592554,0.0,0.19169643437592554,0.7627410215861158,0.5627410215861157,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01596909314393997,6.0,False,0.19380341621268318,0.0,0.19380341621268318,0.9565444377987989,0.7565444377987989,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01596909314393997,6.0,False,0.1960165916589059,0.0,0.1960165916589059,1.1525610294577049,0.9525610294577047,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01596909314393997,6.0,False,0.19927646248573544,0.0,0.19927646248573544,1.3518374919434404,1.1518374919434402,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01596909314393997,6.0,False,0.1967635062789604,0.0,0.1967635062789604,1.5486009982224007,1.3486009982224005,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01596909314393997,6.0,False,0.1920642315239777,0.0,0.1920642315239777,1.7406652297463785,1.5406652297463783,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01596909314393997,6.0,False,0.1865960655494095,0.0,0.1865960655494095,1.927261295295788,1.7272612952957878,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01596909314393997,6.0,True,0.18033970894124438,0.1,0.08033970894124437,2.1076010042370323,1.807601004237032,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09484235048294068,5.899545758962631,False,0.18832158983164932,0.0,0.18832158983164932,2.295922594068682,1.9959225940686813,0.06560507880346073,5,False
14,1.5100000000000011,6.231636981710405,-0.47889425551713327,6.1288993970541545,5.9083347981014205,0.064,0.13502036333084108,4.843180984258652,True,0.1438286912050689,0.1,0.04382869120506888,2.4397512852737506,2.0397512852737503,0.07133732219679523,5,False
15,1.6100000000000012,6.776126228115884,-0.5460828092941388,0.03621328039422146,5.055860001621305,0.128,0.03290895819664002,4.563166558742523,False,0.1517986323284697,0.0,0.1517986323284697,2.5915499176022205,2.19154991760222,0.07637173467844066,5,False
16,1.7100000000000013,7.254330531410634,-0.535378181389501,0.296206014718202,4.622918842207795,0.064,0.03724447786808014,3.9734769091010094,True,0.11903934494198709,0.1,0.019039344941987085,2.7105892625442074,2.2105892625442074,0.08077143538222137,5,False
17,1.8100000000000014,7.672245395841696,-0.4412954103145837,0.45660388457294376,4.058407415940376,0.064,-0.38717687129974365,2.9641155749559402,False,0.0008113207505237585,0.0,0.0008113207505237585,2.711400583294731,2.211400583294731,0.08430302988912218,5,False
18,1.9100000000000015,8.007701359541374,-0.3015954157487324,0.5618549586453294,3.1917181737121263,-0.192,-0.21654880046844482,3.3160604387521744,True,0.11624430355619644,0.1,0.016244303556196438,2.8276448868509276,2.2276448868509275,0.087378551695917,5,False
19,2.010000000000001,8.29983629450114,-0.16742866867575384,0.4000483405425229,3.2396697130703704,-0.192,-0.29318861961364745,2.7057104408740997,False,0.038122356297823984,0.0,0.038122356297823984,2.8657672431487518,2.2657672431487517,0.09034731269150988,5,False
20,2.109999999999999,8.581830328307866,-0.08116333576866239,0.15898769779205565,2.7714346290529557,-0.32000000000000006,-0.20233805179595948,2.9112470746040344,True,0.076490116587871,0.1,-0.023509883412129007,2.942257359736623,2.2422573597366227,0.0932842890979043,5,False
21,2.209999999999997,8.860805235773917,-0.06997548797667959,6.225845091385797,2.82535211224707,-0.192,-0.16933193206787112,3.822500392794609,False,0.1766527341321689,0.0,0.1766527341321689,3.118910093868792,2.4189100938687917,0.09664245708768339,5,False
22,2.3099999999999947,9.159090992400403,-0.1113851365347683,6.086351201612263,3.2098938849522747,-0.192,-0.18553175926208498,3.2657655738294125,True,0.11937457040000253,0.1,0.019374570400002525,3.2382846642687944,2.438284664268794,0.10002168058401242,5,False
23,2.4099999999999926,9.469363732632889,-0.19671839113121548,5.934853593391687,3.2314403276468866,-0.192,-0.3241604804992676,4.310430124402046,False,0.1313212093597846,0.0,0.1313212093597846,3.3696058736285788,2.5696058736285785,0.10363811636931966,5,False
24,2.5099999999999905,9.782229701291124,-0.33746865524638586,5.760042056651275,3.6475435865796757,-0.32000000000000006,-0.3450931787490845,3.465776107273996,True,0.10824449224949215,0.1,0.008244492249492141,3.477850365878071,2.5778503658780707,0.10931942310506786,5,False
25,2.6099999999999883,10.064125134486146,-0.5513361026571262,5.425609117803085,3.4878202852617943,-0.32000000000000006,-0.07773397564888002,5.994601309299469,False,0.0,0.0,0.0,3.477850365878071,2.5778503658780707,0.11327110414735067,5,False
26,2.709999999999986,10.297986976588104,-0.8641124056264148,5.242731423104273,4.401238397673218,-0.064,-0.22021074295043946,2.836681514978409,True,0.05819854442127925,0.1,-0.04180145557872075,3.53604891029935,2.5360489102993498,0.11719836402962196,5,False
27,2.809999999999984,10.492618808490354,-1.210155590570844,5.062404897037549,3.4502383976732167,-0.192,-0.040475451946258546,6.0,False,0.0,0.0,0.0,3.53604891029935,2.5360489102993498,0.12131944280137856,5,False
28,2.909999999999982,10.613757812969908,-1.577878319668354,4.949318598304256,4.371266604665929,-0.064,-0.08315701484680177,6.0,True,0.0,0.1,-0.1,3.53604891029935,2.4360489102993497,0.12630097317570388,5,False
29,3.00999999999998,10.724667006802912,-2.0324065963893565,4.916571275395645,4.999373817328442,-0.064,0.1652239799499512,5.999991208314896,False,0.0,0.0,0.0,3.53604891029935,2.4360489102993497,0.13175935915902257,5,False
30,3.1099999999999777,10.82711617254478,-2.541024206726873,4.887452902643566,5.385253423035934,0.192,0.1040811538696289,5.999787658452988,True,0.00981525134042005,0.1,-0.09018474865957996,3.5458641616397704,2.3458641616397697,0.13744514046645567,5,False
31,3.2099999999999755,10.952902692107944,-3.076465400536961,5.045507551248804,5.622243336056243,0.128,-0.0706242024898529,6.0,False,0.026691835886621218,0.0,0.026691835886621218,3.5725559975263916,2.372555997526391,0.1438018700190426,5,False
