step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764395833015442,6.0,True,0.19830648243624233,0.05,0.14830648243624234,0.19830648243624233,0.09830648243624233,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06697396636009216,6.0,False,0.199641789288928,0.0,0.199641789288928,0.39794827172517033,0.29794827172517035,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06977899670600891,6.0,True,0.19684428407392618,0.05,0.1468442840739262,0.5947925557990965,0.44479255579909655,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07592151165008545,5.999096244573593,False,0.17229215264192219,0.0,0.17229215264192219,0.7670847084410187,0.6170847084410187,0.006891107448454634,5,False
6,0.7100000000000004,1.631399293319587,0.113183728983823,0.14092543662500173,5.152528450695597,-0.064,-0.10888503789901734,5.995488077402115,True,0.16903528034358203,0.05,0.11903528034358203,0.9361199887846008,0.7361199887846007,0.009115086277629476,5,False
7,0.8100000000000005,2.159501399245959,0.1698100807919459,0.044913369056541516,5.477608677474555,-0.128,-0.023470893502235413,5.999895095825195,False,0.18321160878099926,0.0,0.18321160878099926,1.1193315975656,0.9193315975656,0.011461168057974239,5,False
8,0.9100000000000006,2.716597857459661,0.19104058179728722,6.226864650849798,5.679024002647784,0.0,-0.03613080978393555,5.999619573354721,True,0.1698786806697988,0.05,0.1198786806697988,1.2892102782353987,1.039210278235399,0.013877180669322553,5,False
9,1.0100000000000007,3.2902999679564204,0.1764910905499768,6.197656735231855,5.802658963953026,-0.064,0.05873267054557801,5.999999105930328,False,0.18746293601557662,0.0,0.18746293601557662,1.4766732142509753,1.2266732142509755,0.01633003035564788,5,False
10,1.1100000000000008,3.8727493455657656,0.13437243612544353,6.17128834193575,5.878761515100363,0.064,0.061657589673995976,6.0,True,0.18047662495588923,0.05,0.13047662495588924,1.6571498392068644,1.3571498392068648,0.018807475764593688,5,False
11,1.2100000000000009,4.461039180261419,0.08741087186907534,6.235741440865722,5.9255161079857865,0.064,0.04397775828838349,6.0,False,0.1765616880296791,0.0,0.1765616880296791,1.8337115272365434,1.533711527236544,0.021305852546683286,5,False
12,1.310000000000001,5.054299342053787,0.059835924498056255,0.023930257661754283,5.954240188879154,0.064,0.060863667726516725,6.0,True,0.18369285134109598,0.05,0.133692851341096,2.0174043785776394,1.66740437857764,0.023816489986156226,5,False
13,1.410000000000001,5.650470898010186,0.0653467335999725,0.09148568216493805,5.971887071725306,0.064,-0.025355607271194458,5.999774694442749,False,0.16739981685868935,0.0,0.16739981685868935,2.1848041954363286,1.8348041954363294,0.026327522272409316,5,False
14,1.5100000000000011,6.246736213589373,0.10606731452408191,0.13403662104501513,5.982641696775064,0.0,-0.09204502701759339,5.999329447746277,True,0.15630641736441359,0.05,0.10630641736441358,2.341110612800742,1.941110612800743,0.028836519157274466,10,False
15,1.6100000000000012,6.842518206330556,0.163840214430462,0.0867179333868686,5.989077186326739,-0.064,-0.15149816274642947,5.998961240053177,True,0.13942587560427544,0.05,0.08942587560427544,2.4805364884050176,2.0305364884050183,0.031354093552848926,5,False
16,1.7100000000000013,7.440336999696714,0.20066142650746435,6.228401090738603,5.9928888877713735,-0.128,-0.0234309583902359,5.9999986588954926,False,0.15921267086454782,0.0,0.15921267086454782,2.6397491592695657,2.1897491592695664,0.03387466924385018,5,False
17,1.8100000000000014,8.03886847540256,0.1747645403593515,6.068143285771736,5.995630710672674,0.0,0.025277829170227053,6.0,True,0.15408634605283061,0.05,0.10408634605283061,2.7938355053223964,2.293835505322397,0.036373771057971585,5,False
18,1.9100000000000015,8.632300802027544,0.0896344072879974,6.057269802102049,5.99731569002446,0.0,0.24649517536163332,5.999969452619553,False,0.19482943567508634,0.0,0.19482943567508634,2.9886649409974826,2.488664940997483,0.03885856844318524,5,False
