step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018056441843509675,5.709441065788269,True,0.16411403776273573,0.01,0.15411403776273572,0.16411403776273573,0.13411403776273573,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003167359530925751,5.817210882902145,True,0.17527581345990792,0.01,0.1652758134599079,0.33938985122264365,0.2993898512226436,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028886386752128602,5.941319078207016,True,0.1934438122579146,0.01,0.1834438122579146,0.5328336634805583,0.48283366348055823,0.006520100411378815,5,False
5,0.6100000000000003,1.1482454473144472,-0.010280187764205622,6.269317986540306,4.60334624539452,0.0,0.034576258063316344,5.98904287815094,False,0.19593629164184814,0.0,0.19593629164184814,0.7287699551224064,0.6787699551224063,0.00927329882549862,5,False
6,0.7100000000000004,1.634749403778423,-0.013487199713159606,0.010552538806447898,5.137728392951543,0.064,0.03984396159648895,5.99848484992981,True,0.19814873094035995,0.01,0.18814873094035994,0.9269186860627663,0.8669186860627662,0.012234662733150374,5,False
7,0.8100000000000005,2.1646579173058145,-0.0029425685133671305,0.05879574071150931,5.469671816302904,0.064,-0.03979795873165131,5.972694516181946,False,0.17990883196386967,0.0,0.17990883196386967,1.106827518026636,1.046827518026636,0.015374229095522834,5,False
8,0.9100000000000006,2.7202988155429533,0.027197211422721034,0.08375952818061044,5.663658251917305,-0.064,-0.005997439846396446,5.999997466802597,True,0.1962879529408297,0.01,0.1862879529408297,1.3031154709674657,1.2331154709674657,0.018603758920663304,5,False
9,1.0100000000000007,3.292037841768404,0.06069414434332328,0.035613072544772396,5.7933646160011385,0.0,0.0021766157820820808,5.999999403953552,False,0.1966092917248725,0.0,0.1966092917248725,1.4997247626923382,1.4297247626923382,0.021860014134310015,5,False
10,1.1100000000000008,3.8747144103153666,0.08627178543822916,0.028453149800006558,5.873051568495458,0.0,0.004970234259963036,5.999998956918716,True,0.19884158023254386,0.01,0.18884158023254385,1.698566342924882,1.618566342924882,0.02515285469122738,5,False
11,1.2100000000000009,4.463937585586125,0.11006499542716043,0.05236702071404731,5.922007751579654,0.0,0.0022557564079761505,6.0,False,0.197049870331472,0.0,0.197049870331472,1.895616213256354,1.815616213256354,0.0284660134705227,5,False
12,1.310000000000001,5.056796517674883,0.14104485314872647,0.07615653085424516,5.952084800349528,0.0,-0.0025564836338162426,5.999999701976776,True,0.19139510156545278,0.01,0.18139510156545277,2.087011314821807,1.9970113148218067,0.03178964747470545,5,False
13,1.410000000000001,5.651529893777305,0.18155399877056627,0.08118793664994137,5.970562775561619,0.0,0.004401110485196114,6.0,False,0.18265513389856514,0.0,0.18265513389856514,2.269666448720372,2.179666448720372,0.035154797149794054,5,False
14,1.5100000000000011,6.24753682298637,0.225324182800704,0.07467726927045734,5.9819149913653105,0.0,-0.06760808825492859,6.0,True,0.19380499835382758,0.01,0.18380499835382758,2.4634714470741996,2.3634714470741995,0.03845771922366034,5,False
15,1.6100000000000012,6.8444747828415835,0.26889571764562403,0.0551523849500839,5.988889321477932,-0.064,-0.11650410890579224,6.0,False,0.19886879101053107,0.0,0.19886879101053107,2.6623402380847305,2.5623402380847304,0.04171778553297941,5,False
16,1.7100000000000013,7.443120647492548,0.28900666114780416,6.211710921979898,5.993174060366001,-0.128,-0.21580319404602052,6.0,True,0.17377318177461148,0.01,0.16377318177461148,2.836113419859342,2.7261134198593417,0.04504664911177399,10,False
17,1.8100000000000014,8.040597703173834,0.2475295559492717,6.006358327221375,5.995806426061699,-0.192,0.19064819812774658,5.99993771314621,True,0.13825690920821962,0.01,0.1282569092082196,2.9743703290675616,2.8543703290675615,0.048591868565684065,5,False
18,1.9100000000000015,8.621199290033468,0.10114599435077566,5.7627072793373815,5.997399621868204,0.064,0.14801273345947266,6.0,False,0.17367551148479393,0.0,0.17367551148479393,3.1480458405523555,3.0280458405523554,0.05179706222090835,5,False
19,2.010000000000001,9.178097836853569,-0.12131403072170924,5.855904080823125,5.998402435628216,0.128,0.017978958785533905,6.0,True,0.19997357092843931,0.01,0.1899735709284393,3.3480194114807946,3.2180194114807947,0.05509759679332958,10,False
20,2.109999999999999,9.737215168810797,-0.33837778684643477,6.03567006551166,5.999018522771443,0.0,-0.1684930205345154,5.996896684169769,True,0.16712718595320297,0.01,0.15712718595320296,3.5151465974339975,3.375146597433998,0.058430507055392884,10,False
21,2.209999999999997,10.308960515035922,-0.5194821514805676,6.0190282320791555,5.99715401396262,-0.192,0.027789300680160525,5.999999850988388,True,0.18470826503133558,0.01,0.17470826503133557,3.699854862465333,3.549854862465333,0.061810925100421625,5,False
22,2.3099999999999947,10.875807077487366,-0.7150500980308049,5.812382626234479,5.998251486862154,0.0,0.1297149896621704,6.0,False,0.1794701963393619,0.0,0.1794701963393619,3.879325058804695,3.729325058804695,0.06525696654975335,5,False
23,2.4099999999999926,11.427993891964546,-0.9492412327637482,5.8301605560672485,5.998925786116079,0.128,0.07619404196739198,5.999995976686478,True,0.18422574419433396,0.01,0.17422574419433395,4.063550802999029,3.903550802999029,0.0684983447223588,5,False
24,2.5099999999999905,11.982702746798788,-1.1774796250084647,6.005499719915433,5.999338496028036,0.064,0.023769886791706087,5.999875575304031,False,0.14719481810878035,0.0,0.14719481810878035,4.21074562110781,4.05074562110781,0.07220394482013143,5,False
25,2.6099999999999883,12.55422249571197,-1.3593056081486157,6.099831740771338,5.999545616093229,0.0,0.03299000859260559,5.997538328170776,True,0.09704180797745719,0.01,0.0870418079774572,4.307787429085267,4.137787429085267,0.07549147745312479,5,False
26,2.709999999999986,13.13822691003773,-1.4957389707641198,6.134604013143689,5.9977817656239685,0.064,-0.10544570684432984,5.9801309406757355,False,0.09101191810746231,0.0,0.09101191810746231,4.398799347192729,4.228799347192729,0.07869654662358568,5,False
27,2.809999999999984,13.728174506656988,-1.598267635592904,6.161584907215289,5.982271576218884,-0.128,-0.12701396942138674,4.921074271202087,True,0.1603654294302965,0.01,0.1503654294302965,4.559164776623025,4.379164776623026,0.08168131513143254,5,False
28,2.909999999999982,14.275222194702295,-1.6984486147797297,5.98467154655241,5.132051822746984,-0.128,-0.13436957597732543,4.531199544668198,False,0.18369309307666437,0.0,0.18369309307666437,4.74285786969969,4.56285786969969,0.08433331820129683,5,False
29,3.00999999999998,14.734826830079223,-1.8403680631471269,5.708300797006092,4.607144060178853,-0.128,-0.20133986473083498,4.956578820943832,True,0.14116991155243488,0.01,0.13116991155243488,4.884027781252125,4.694027781252125,0.08716915540308644,10,False
30,3.1099999999999777,15.13525228710846,-2.0789890571588905,5.517062535479981,4.741900610403862,-0.192,-0.04874043166637421,5.248029887676239,True,0.0909858081992648,0.01,0.0809858081992648,4.97501358945139,4.77501358945139,0.08954356202679038,5,False
31,3.2099999999999755,15.486572367889453,-2.4106409643611735,5.355747646032618,4.937085071227937,-0.064,-0.2093216419219971,5.891311824321747,False,0.03707373412138443,0.0,0.03707373412138443,5.012087323572774,4.812087323572775,0.09254387565249318,5,False
32,3.3099999999999734,15.807423992034318,-2.8089202117015306,5.285338481178629,5.305074521097857,-0.192,-0.28874709606170657,5.998672902584076,True,0.015248603426513296,0.01,0.005248603426513296,5.027335926999287,4.817335926999288,0.09558138583171545,10,False
33,3.4099999999999713,16.08591119309344,-3.2750026697236936,5.048555644173157,5.572554851120305,-0.32000000000000006,-0.16006237268447876,5.9999988079071045,True,0.036725618255579795,0.01,0.026725618255579793,5.064061545254867,4.844061545254868,0.09864506601586923,10,False
34,3.509999999999969,16.26515820339513,-3.8097312017461045,4.728311003459639,5.7373949858138795,-0.16,-0.012662076950073244,6.0,True,0.029810830605492833,0.01,0.01981083060549283,5.09387237586036,4.86387237586036,0.10202508725947054,10,False
35,3.609999999999967,16.320805256102123,-4.3848017795314,4.570795124305032,5.8386663810981965,-0.032,0.15905933380126955,5.999964386224747,True,0.010512800983915244,0.01,0.0005128009839152434,5.104385176844275,4.864385176844276,0.10516922185358502,10,False
36,3.709999999999965,16.295369044557834,-4.971013074728776,4.5982517074059635,5.900869588018554,0.16,-0.02595113217830658,6.0,True,0.042578655196646886,0.01,0.032578655196646884,5.146963832040922,4.896963832040923,0.10849545649714654,10,False
37,3.8099999999999627,16.2677387493508,-5.562276108501897,4.761188360875663,5.939098390189693,-0.032,-0.03922313451766968,6.0,True,0.07501457940344927,0.01,0.06501457940344928,5.221978411444371,4.961978411444372,0.11183314993247448,10,False
38,3.9099999999999606,16.267034006698573,-6.157305889582308,4.746798631461023,5.96258457920884,-0.032,0.09289540648460388,6.0,True,0.1099428222141102,0.01,0.0999428222141102,5.331921233658481,5.061921233658483,0.11508341944474096,10,False
39,4.009999999999959,16.27431015657646,-6.7542249452288825,4.718914840258086,5.977013518733905,0.096,0.04157543480396271,6.0,True,0.14257130955583328,0.01,0.13257130955583327,5.474492543214315,5.194492543214316,0.11860599070191952,10,False
40,4.109999999999957,16.29467396471798,-7.351980852237006,4.810725397998521,5.985878060173484,0.032,0.005767999961972237,6.0,True,0.18193549407604745,0.01,0.17193549407604744,5.656428037290363,5.366428037290363,0.12197535979341423,10,False
