step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07495724558830262,6.0,True,0.19867706686455272,0.0,0.19867706686455272,0.19867706686455272,0.19867706686455272,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06599543690681457,6.0,False,0.1993971569256086,0.0,0.1993971569256086,0.39807422379016133,0.39807422379016133,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06814250946044922,6.0,True,0.1972534058853161,0.0,0.1972534058853161,0.5953276296754775,0.5953276296754775,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07472270727157593,5.9991753697395325,False,0.1725997662531435,0.0,0.1725997662531435,0.767927395928621,0.767927395928621,0.00689111371695283,5,False
6,0.7100000000000004,1.631400781826157,0.11318387682567299,0.14092490777825134,5.1525589646443954,-0.064,-0.11123032569885255,5.995848536491394,True,0.16848494642614514,0.0,0.16848494642614514,0.9364123423547661,0.9364123423547661,0.009115131318863337,10,False
7,0.8100000000000005,2.1595120946582282,0.16981150394942407,0.044916997721634266,5.477766431966903,-0.128,-0.021355801820755006,5.999914169311523,True,0.18374268657722234,0.0,0.18374268657722234,1.1201550289319884,1.1201550289319884,0.011461268152052536,10,False
8,0.9100000000000006,2.7166216256236595,0.19104453079966613,6.226865393490217,5.679128275986991,0.0,5.943477153778077e-05,5.999999701976776,True,0.17896470600628953,0.0,0.17896470600628953,1.299119734938278,1.299119734938278,0.013877702348604562,10,False
9,1.0100000000000007,3.2904238450022953,0.1787539414153499,6.219076852873747,5.802869618541186,0.0,0.044162827730178836,6.0,True,0.18596273409275554,0.0,0.18596273409275554,1.4850824690310334,1.4850824690310334,0.016334831416614747,5,False
10,1.1100000000000008,3.8738893970689636,0.1535193438557997,6.2484242487305215,5.878891277324573,0.064,0.033879187703132634,6.0,False,0.1820697381230839,0.0,0.1820697381230839,1.6671522071541172,1.6671522071541172,0.018819426480234207,5,False
11,1.2100000000000009,4.463876976203671,0.1399269488611924,0.03339172613085291,5.925595828509378,0.064,0.041805592179298405,6.0,True,0.1875212690876907,0.0,0.1875212690876907,1.8546734762418078,1.8546734762418078,0.021319693862533663,5,False
12,1.310000000000001,5.057586076600667,0.15451131931078135,0.10134632174273586,5.95428916585932,0.064,-0.08483436703681946,5.99839186668396,False,0.16152373957970248,0.0,0.16152373957970248,2.0161972158215105,2.0161972158215105,0.02382274406193797,5,False
13,1.410000000000001,5.651955979858827,0.20143148009415587,0.13319154691176316,5.971296998181793,-0.064,-0.13769711256027223,5.992327094078064,True,0.15254392963201596,0.0,0.15254392963201596,2.1687411454535264,2.1687411454535264,0.026330773841576473,10,False
14,1.5100000000000011,6.247508325491795,0.24934947987611372,0.0024304751080413203,5.979407076205165,-0.128,0.019051508605480195,6.0,True,0.18150224499685597,0.0,0.18150224499685597,2.350243390450382,2.350243390450382,0.02884945114647592,10,False
15,1.6100000000000012,6.845589013768791,0.24840212902956388,6.126195420677431,5.987348562517413,0.0,0.1886126160621643,6.0,True,0.19251950880333485,0.0,0.19251950880333485,2.542762899253717,2.542762899253717,0.03136395838986656,10,False
16,1.7100000000000013,7.442679486565425,0.20151165372009114,6.174019685100362,5.9922274820239005,0.192,0.09918036460876466,6.0,True,0.1848663766408046,0.0,0.1848663766408046,2.7276292758945218,2.7276292758945218,0.03388462898609787,5,False
17,1.8100000000000014,8.041233498300482,0.17438043581720453,0.11284357368115196,5.995224887624672,0.128,-0.02284478098154068,5.999788403511047,False,0.17278875312033734,0.0,0.17278875312033734,2.900418029014859,2.900418029014859,0.036401232036586656,5,False
18,1.9100000000000015,8.638821637768952,0.21833317199406982,0.2521288223198267,5.99698476880077,0.0,-0.13633302450180054,5.975332021713257,True,0.1585188439894363,0.0,0.1585188439894363,3.0589368730042956,3.0589368730042956,0.03888732149524651,10,False
19,2.010000000000001,9.229164073324757,0.3166628105397494,0.2025869886041331,5.97795799756188,-0.128,-0.10817939043045044,5.999995827674866,True,0.16951043854683476,0.0,0.16951043854683476,3.2284473115511303,3.2284473115511303,0.04137970999938132,10,False
20,2.109999999999999,9.821002269153551,0.402805557374475,0.01243025866710892,5.9864566997344095,-0.128,0.02491574287414551,5.995757639408112,True,0.1891298600050543,0.0,0.1891298600050543,3.4175771715561845,3.4175771715561845,0.04389808597687946,10,False
21,2.209999999999997,10.419011404755175,0.4269250721694391,6.160686566712231,5.990043528192847,0.0,0.009592660516500474,5.99999925494194,True,0.17414765185496925,0.0,0.17414765185496925,3.5917248234111536,3.5917248234111536,0.04641821990746338,10,False
22,2.3099999999999947,11.017437980808356,0.3984978699217334,6.176139761163442,5.99388286973046,0.0,0.024738050997257233,5.999999850988388,True,0.17749887353753882,0.0,0.17749887353753882,3.7692236969486923,3.7692236969486923,0.04893521942366643,10,False
