step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016064441204071047,5.737195670604706,True,0.16738749840423905,0.03,0.13738749840423906,0.16738749840423905,0.10738749840423906,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006851888447999954,5.734956473112106,False,0.16612924025163545,0.0,0.16612924025163545,0.3335167386558745,0.2735167386558745,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038202948868274692,5.819965958595276,True,0.17313182988700157,0.03,0.14313182988700157,0.5066485685428761,0.4166485685428761,0.006510838165636411,5,False
5,0.6100000000000003,1.1465880546310963,-0.011594903861922481,6.2589450989057545,4.562547774420294,0.0,0.05115633010864258,5.996332228183746,False,0.19950867383446372,0.0,0.19950867383446372,0.7061572423773398,0.6161572423773398,0.009245731805957487,5,False
6,0.7100000000000004,1.6298165421636526,-0.022337505777687977,6.268937439147731,5.115474582080849,0.064,0.048132610321044926,5.999365508556366,True,0.19806455312951898,0.03,0.16806455312951898,0.9042217955068588,0.7842217955068588,0.01219770878381966,5,False
7,0.8100000000000005,2.15804535195773,-0.023105021682843223,0.035294844192698474,5.456339617277324,0.064,-0.023521055281162263,5.9868786334991455,False,0.18179642471387472,0.0,0.18179642471387472,1.0860182202207336,0.9660182202207335,0.015335633091065554,5,False
8,0.9100000000000006,2.713392419710544,-0.005051739083744969,0.06696140296234498,5.660937486788959,0.0,-0.0027251679450273516,5.999998211860657,True,0.19319880554065247,0.03,0.16319880554065247,1.279217025761386,1.129217025761386,0.018565803563043326,5,False
9,1.0100000000000007,3.2852460837258235,0.022159927115498385,0.04408124809855947,5.791693378181751,0.0,-0.0010154039599001407,5.99999925494194,False,0.1938356535406192,0.0,0.1938356535406192,1.4730526793020051,1.3230526793020052,0.021821725832772386,5,False
10,1.1100000000000008,3.867863075057018,0.045916392515868355,0.020287198983589154,5.872024771894119,0.0,0.010722929239273073,5.999999850988388,True,0.19654522472280758,0.03,0.16654522472280758,1.6695979040248128,1.4895979040248128,0.025115584882847885,5,False
11,1.2100000000000009,4.457268500200571,0.06178502122563999,0.01570246018526252,5.921377275164723,0.0,0.04393645823001862,6.0,False,0.19375922780719176,0.0,0.19375922780719176,1.8633571318320046,1.6833571318320046,0.028431658096508976,5,False
12,1.310000000000001,5.050648943198051,0.07854577867592154,0.05315210690996203,5.951697461813864,0.064,0.038330578804016115,5.99999925494194,True,0.18796427631860263,0.03,0.15796427631860263,2.0513214081506073,1.8413214081506073,0.0317569830407254,5,False
13,1.410000000000001,5.645684897284008,0.11306700459341561,0.12195312821974447,5.9703246384501325,0.064,-0.15751066207885744,6.0,False,0.1759197333130641,0.0,0.1759197333130641,2.2272411414636712,2.0172411414636713,0.035112710193505155,5,False
14,1.5100000000000011,6.240005753809657,0.1751870021940106,0.1544168240775039,5.981768689810065,-0.128,-0.16268348693847656,6.0,True,0.1865279402149488,0.03,0.1565279402149488,2.41376908167862,2.17376908167862,0.03846950346872023,5,False
15,1.6100000000000012,6.836152432829961,0.22691204021712802,6.243591968882463,5.98879943987597,-0.192,-0.10416470766067505,6.0,False,0.19190475639611446,0.0,0.19190475639611446,2.6056738380747344,2.365673838074734,0.04178372906090129,5,False
16,1.7100000000000013,7.434173723227893,0.20456647035619593,6.004861973701565,5.9931188408411105,-0.128,-0.08938046097755432,5.997668564319611,True,0.17793339102149064,0.03,0.14793339102149064,2.783607229096225,2.513607229096225,0.04516058005693897,5,False
17,1.8100000000000014,8.019988712887624,0.08103609650717758,5.85424201699717,5.994873403092153,-0.064,0.1058802604675293,6.0,False,0.187081390948989,0.0,0.187081390948989,2.9706886200452143,2.700688620045214,0.04837553385897948,5,False
18,1.9100000000000015,8.582488207427915,-0.12575389528003092,5.800858165967705,5.99685043168594,0.128,0.07020094394683839,6.0,True,0.19492986809634846,0.03,0.16492986809634846,3.1656184881415625,2.8656184881415623,0.051888003910706026,5,False
19,2.010000000000001,9.136098543569855,-0.35640806003792397,5.939255363525234,5.9980650359793755,0.064,-0.04690533578395844,5.999995082616806,False,0.17540001073710104,0.0,0.17540001073710104,3.3410184988786638,3.0410184988786635,0.05513591184214973,5,False
20,2.109999999999999,9.699428653674511,-0.5622698727806725,6.019679422971705,5.998809342086942,-0.064,0.0528429925441742,5.999999403953552,True,0.19541813025424437,0.03,0.16541813025424437,3.536436629132908,3.206436629132908,0.058467476497105174,5,False
