step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025033834576606753,6.0,True,0.1910664611131245,0.0,0.1910664611131245,0.1910664611131245,0.1910664611131245,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019129303097724915,6.0,False,0.1900253083089813,0.0,0.1900253083089813,0.38109176942210576,0.38109176942210576,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01984638422727585,6.0,True,0.19114227802093836,0.0,0.19114227802093836,0.5722340474430441,0.5722340474430441,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012174466252326967,6.0,False,0.18466054452685882,0.0,0.18466054452685882,0.7568945919699028,0.7568945919699028,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011474726349115373,6.0,True,0.18556488937901117,0.0,0.18556488937901117,0.942459481348914,0.942459481348914,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01398603916168213,6.0,False,0.19054262975946973,0.0,0.19054262975946973,1.1330021111083837,1.1330021111083837,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02890121638774872,6.0,True,0.19381277271912045,0.0,0.19381277271912045,1.3268148838275042,1.3268148838275042,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024764862656593323,5.999999552965164,False,0.19451701224993612,0.0,0.19451701224993612,1.5213318960774402,1.5213318960774402,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047336310148239136,5.999997764825821,True,0.19762538537923202,0.0,0.19762538537923202,1.7189572814566723,1.7189572814566723,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011727309226989746,5.9999649822711945,False,0.19189548287263222,0.0,0.19189548287263222,1.9108527643293045,1.9108527643293045,0.05332727085349054,5,False
12,1.310000000000001,5.065403460299922,-0.13448606406946648,6.158214476323501,5.95443702619878,0.0,-0.03348524868488312,5.999873787164688,True,0.1904359465923213,0.0,0.1904359465923213,2.101288710921626,2.101288710921626,0.059570085907674285,5,False
13,1.410000000000001,5.658390434344646,-0.1970851520375237,6.148067496950039,5.971959327494048,-0.064,-0.08481525778770448,5.359965473413467,False,0.13008004933448208,0.0,0.13008004933448208,2.231368760256108,2.231368760256108,0.06545903319716168,5,False
14,1.5100000000000011,6.21776453131741,-0.2785252768609889,6.0374368269401915,5.437970470837045,-0.064,0.0681844711303711,5.058654308319092,True,0.16853519980827006,0.0,0.16853519980827006,2.3999039600643783,2.3999039600643783,0.07082938257106754,5,False
15,1.6100000000000012,6.727878509892064,-0.3950372830734006,5.935737103403673,5.104656558183229,0.064,0.26156756877899173,5.533496648073196,False,0.11698720125383441,0.0,0.11698720125383441,2.5168911613182128,2.5168911613182128,0.07609900506217832,5,False
