step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026632115244865417,6.0,False,0.1914660312801892,0.0,0.1914660312801892,0.1914660312801892,-0.20853396871981084,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026632115244865417,6.0,False,0.1919010113457664,0.0,0.1919010113457664,0.38336704262595556,-0.016632957374044438,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026632115244865417,6.0,False,0.19283871077533576,0.0,0.19283871077533576,0.5762057534012913,0.17620575340129133,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026632115244865417,6.0,True,0.19436218990115692,0.4,-0.2056378100988431,0.7705679433024483,-0.02943205669755178,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03373627066612244,6.0,False,0.18137707526016758,0.0,0.18137707526016758,0.9519450185626158,0.1519450185626158,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01728810667991638,6.0,False,0.18511310585691446,0.0,0.18511310585691446,1.1370581244195304,0.33705812441953026,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01728810667991638,6.0,False,0.1810563574409936,0.0,0.1810563574409936,1.318114481860524,0.5181144818605239,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01728810667991638,6.0,False,0.17802751149579193,0.0,0.17802751149579193,1.4961419933563158,0.6961419933563158,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01728810667991638,6.0,False,0.17394070511104454,0.0,0.17394070511104454,1.6700826984673602,0.8700826984673603,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01728810667991638,6.0,False,0.16871033923264772,0.0,0.16871033923264772,1.838793037700008,1.038793037700008,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01728810667991638,6.0,False,0.16245996663631673,0.0,0.16245996663631673,2.001253004336325,1.2012530043363248,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01728810667991638,6.0,False,0.13452610172780882,0.0,0.13452610172780882,2.135779106064134,1.3357791060641335,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01728810667991638,6.0,False,0.08036595454149939,0.0,0.08036595454149939,2.216145060605633,1.416145060605633,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01728810667991638,6.0,True,0.024545912496590577,0.4,-0.3754540875034095,2.2406909731022235,1.0406909731022234,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2460883617401123,4.626191020011902,False,0.1752371922646124,0.0,0.1752371922646124,2.415928165366836,1.2159281653668357,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23690247535705566,3.6869573816657066,False,0.14020027983266778,0.0,0.14020027983266778,2.5561284451995037,1.3561284451995035,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091577035151085,-0.256,-0.23690247535705566,3.6869573816657066,False,0.1529371596955548,0.0,0.1529371596955548,2.7090656048950583,1.5090656048950584,0.0928380794922038,1,False
19,2.010000000000001,8.818421073889013,0.368942149248421,5.592167288947963,3.736028357908893,-0.256,-0.23690247535705566,3.6869573816657066,False,0.11282921234073483,0.0,0.11282921234073483,2.821894817235793,1.6218948172357932,0.09585630579710694,1,False
20,2.109999999999999,9.10511367458159,0.13678699797779725,5.331677937220737,3.6929085525708203,-0.256,-0.23690247535705566,3.6869573816657066,False,0.09692493246898477,0.0,0.09692493246898477,2.918819749704778,1.718819749704778,0.098285631133872,1,False
21,2.209999999999997,9.306304066936097,-0.17117655201461426,5.093340700007378,3.687679120621263,-0.256,-0.23690247535705566,3.6869573816657066,False,0.08203331203336973,0.0,0.08203331203336973,3.0008530617381477,1.8008530617381477,0.10021161935052346,1,False
22,2.3099999999999947,9.423118064944743,-0.5199418832611622,4.853773156821758,3.687044911855693,-0.256,-0.23690247535705566,3.6869573816657066,False,0.06122215629995761,0.0,0.06122215629995761,3.0620752180381055,1.8620752180381053,0.11118180373149841,1,False
23,2.4099999999999926,9.452566056622633,-0.8865734096316263,4.613543774288388,3.686967997046933,-0.256,-0.23690247535705566,3.6869573816657066,False,-1,0.0,-1.0,2.0620752180381055,0.8620752180381053,0.11264399918118856,1,False
