step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027558690309524538,6.0,True,0.19169767504635396,0.1,0.09169767504635395,0.19169767504635396,-0.00830232495364605,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01913437843322754,6.0,False,0.19002657714285692,0.0,0.19002657714285692,0.3817242521892109,0.18172425218921087,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018491314351558687,6.0,False,0.19080351055200906,0.0,0.19080351055200906,0.57252776274122,0.3725277627412199,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018491314351558687,6.0,False,0.1923269896778302,0.0,0.1923269896778302,0.7648547524190502,0.5648547524190501,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018491314351558687,6.0,False,0.19443397151458786,0.0,0.19443397151458786,0.9592887239336381,0.759288723933638,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018491314351558687,6.0,False,0.19664714696081056,0.0,0.19664714696081056,1.1559358708944487,0.9559358708944485,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018491314351558687,6.0,False,0.19990701778764014,0.0,0.19990701778764014,1.3558428886820888,1.1558428886820886,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018491314351558687,6.0,False,0.19613295097705571,0.0,0.19613295097705571,1.5519758396591445,1.3519758396591444,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018491314351558687,6.0,False,0.19143367622207302,0.0,0.19143367622207302,1.7434095158812175,1.5434095158812173,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018491314351558687,6.0,False,0.1859655102475048,0.0,0.1859655102475048,1.9293750261287224,1.7293750261287222,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018491314351558687,6.0,True,0.1797091536393397,0.1,0.0797091536393397,2.109084179768062,1.809084179768062,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09651281237602234,5.897502809762955,False,0.18810826927834656,0.0,0.18810826927834656,2.2971924490464084,1.9971924490464086,0.06560495062313937,5,False
14,1.5100000000000011,6.231624806231839,-0.4782548185828802,6.1360488614974855,5.906539611240473,0.128,0.1331600069999695,4.8269780576229095,True,0.1419486741962023,0.1,0.041948674196202296,2.4391411232426106,2.0391411232426107,0.07134328350484163,5,False
15,1.6100000000000012,6.776692475552194,-0.5372913144452242,0.09848726053171744,5.046758175023815,0.128,-0.07791900634765625,4.832513093948364,False,0.15720969225233974,0.0,0.15720969225233974,2.5963508154949504,2.1963508154949505,0.07651600580509747,5,False
16,1.7100000000000013,7.2680344291067405,-0.5068010344916581,0.32095991397482676,4.858496051506437,-0.064,-0.056752836704254156,4.135662004351616,True,0.15472151288748218,0.1,0.05472151288748217,2.7510723283824325,2.2510723283824325,0.08115372429641339,5,False
17,1.8100000000000014,7.708557915829877,-0.41504932784328474,0.32090125038572054,4.235582886782205,-0.064,-0.2798229455947876,3.2764250077307224,False,0.055163608544059606,0.0,0.055163608544059606,2.806235936926492,2.306235936926492,0.08505709516745157,5,False
18,1.9100000000000015,8.079327842746105,-0.32056063542192903,0.22312306892574682,3.444857986471545,-0.256,-0.07246704697608948,2.5515729784965515,True,0.038537711783078216,0.1,-0.06146228821692179,2.84477364870957,2.24477364870957,0.08823617223316882,5,False
19,2.010000000000001,8.381299192704851,-0.28331834128714767,6.2399770211890235,2.697065849416983,-0.064,0.15036294460296631,3.9005277901887894,False,0.14030029779215894,0.0,0.14030029779215894,2.985073946501729,2.3850739465017288,0.09131241030540731,5,False
20,2.109999999999999,8.673502163650687,-0.2933239079055453,6.222693089653824,3.161170734433203,0.128,0.10837663412094117,3.611478688195348,True,0.1279678431306101,0.1,0.0279678431306101,3.113041789632339,2.413041789632339,0.09472921344109413,5,False
21,2.209999999999997,8.99805442649237,-0.2938863861837883,0.039720767235821505,3.334828175539018,0.128,-0.26663568019866946,4.287721425294876,False,0.14040688924280148,0.0,0.14040688924280148,3.2534486788751407,2.5534486788751405,0.09892357757222772,5,False
22,2.3099999999999947,9.348597642104982,-0.26869237926917916,0.10223689824887318,3.7023033711626163,-0.128,-0.25231161117553713,3.0665524527430534,True,0.10488717724759855,0.1,0.004887177247598545,3.358335856122739,2.558335856122739,0.10245480966249496,5,False
23,2.4099999999999926,9.68568713946766,-0.26020644473592947,6.204624095100681,3.148950993895697,-0.256,-0.24386274814605713,3.7770000509917736,False,0.17089981541633867,0.0,0.17089981541633867,3.529235671539078,2.7292356715390778,0.10662681159630849,5,False
24,2.5099999999999905,10.007274161984986,-0.31483031735787376,6.002327855620063,3.3911527832112673,-0.256,-0.3668592691421509,3.4555920576676726,True,0.13223232975603272,0.1,0.03223232975603271,3.661468001295111,2.7614680012951105,0.10884982946771507,10,False
25,2.6099999999999883,10.322493243717634,-0.4407669725272189,5.745117790583786,3.416003242580958,-0.3840000000000001,-0.384083366394043,3.764690835028887,True,0.15664425356094566,0.1,0.05664425356094566,3.8181122548560564,2.818112254856056,0.11174623695701244,10,False
26,2.709999999999986,10.593974875046692,-0.6564840368306076,5.408763232478092,3.5504716536848813,-0.3840000000000001,-0.23167805671691896,3.516593764303252,True,0.15328701359884514,0.1,0.053287013598845134,3.9713992684549018,2.8713992684549012,0.11529948117404945,5,False
27,2.809999999999984,10.787087401893658,-0.9506170100227759,5.073996887050763,3.5207023662722747,-0.256,-0.1708605170249939,5.999999850988388,False,0.0,0.0,0.0,3.9713992684549018,2.8713992684549012,0.1206001738910528,5,False
28,2.909999999999982,10.913388877066412,-1.3237719748919614,4.945506596055701,4.4292542730161335,-0.192,-0.14178154468536378,6.0,True,0.0,0.1,-0.1,3.9713992684549018,2.771399268454901,0.12545974999876391,5,False
29,3.00999999999998,11.009511590641079,-1.7863052052476607,4.8322626628725365,5.0349990334562085,-0.128,0.20134510993957522,6.0,False,0.0,0.0,0.0,3.9713992684549018,2.771399268454901,0.13066599306032747,5,False
30,3.1099999999999777,11.06759124729933,-2.3046731639768523,4.745209143190206,5.407143467314353,0.128,0.11665505170822144,5.9999964237213135,True,0.0,0.1,-0.1,3.9713992684549018,2.671399268454901,0.1358733441350493,5,False
31,3.2099999999999755,11.12188477417364,-2.853871616969813,4.880058165489129,5.63577217906931,0.128,0.08618086576461792,5.999803006649017,False,0.02314443652496989,0.0,0.02314443652496989,3.9945437049798715,2.694543704979871,0.14197305881839156,5,False
32,3.3099999999999734,11.21988203955862,-3.4156212118315548,5.0132858190119265,5.776157578600839,0.064,0.08933583498001099,5.999881535768509,True,0.0558325614638793,0.1,-0.04416743853612071,4.050376266443751,2.6503762664437502,0.14814952174287666,5,False
