step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07638506889343262,6.0,True,0.1983201110382702,0.04,0.1583201110382702,0.1983201110382702,0.1183201110382702,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06687474250793457,6.0,False,0.19961698332588862,0.0,0.19961698332588862,0.3979370943641588,0.31793709436415885,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682318389415741,6.0,True,0.19723107351503488,0.04,0.15723107351503487,0.5951681678791937,0.4751681678791937,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07350919246673585,5.999212324619293,False,0.1729068404423296,0.0,0.1729068404423296,0.7680750083215233,0.6480750083215233,0.006891116644613276,5,False
6,0.7100000000000004,1.6314014770232634,0.11318394587370882,0.14092466078525626,5.152573215980179,-0.064,-0.11413109302520752,5.99580904841423,True,0.1677557787561893,0.04,0.1277557787561893,0.9358307870777126,0.7758307870777126,0.009115136000056695,5,False
7,0.8100000000000005,2.1595132062461797,0.1698115238177463,0.044916058767056566,5.47775995915411,-0.128,-0.025019121170043946,5.999898374080658,False,0.1828251899367134,0.0,0.1828251899367134,1.118655977014426,0.958655977014426,0.01146126942637154,5,False
8,0.9100000000000006,2.716621928221211,0.19104409796405053,6.226863859907567,5.679118208062777,0.0,-0.039590904116630556,5.999599307775497,True,0.16901191132629595,0.04,0.12901191132629594,1.287667888340722,1.0876678883407218,0.013877312636499382,5,False
9,1.0100000000000007,3.290331304650404,0.17649526211528022,6.197651795287849,5.802709024600486,-0.064,0.05698903799057007,5.999999105930328,False,0.1870270671458953,0.0,0.1870270671458953,1.4746949554866173,1.2746949554866172,0.016330178989750296,5,False
10,1.1100000000000008,3.8727846399586197,0.1343751133425715,6.171282126773676,5.87879227028394,0.064,0.060311704874038696,6.0,True,0.18014006062592422,0.04,0.1401400606259242,1.6548350161125416,1.4148350161125414,0.018807634001757754,5,False
11,1.2100000000000009,4.461076754980424,0.0874107566605924,6.2357358863292305,5.925535002693802,0.064,0.04386081695556641,6.0,False,0.17653205165853197,0.0,0.17653205165853197,1.8313670677710736,1.5913670677710734,0.021306016630444374,5,False
12,1.310000000000001,5.054338305095451,0.05983267261773415,0.02392564589295457,5.954251797003361,0.064,0.05929995775222779,6.0,True,0.18330117678917093,0.04,0.14330117678917093,2.0146682445602444,1.7346682445602444,0.023816658142442007,5,False
13,1.410000000000001,5.650510828106408,0.06534054971229382,0.09148168732079268,5.97189420327492,0.064,-0.02401545196771622,5.999801814556122,False,0.16773646145458615,0.0,0.16773646145458615,2.1824047060148306,1.9024047060148306,0.026327695774670538,5,False
14,1.5100000000000011,6.246777413131532,0.10605853875371384,0.13403232982091134,5.982656536744671,0.0,-0.09031413197517396,5.99942883849144,True,0.1567476162593374,0.04,0.11674761625933738,2.339152322274168,2.019152322274168,0.02883670663922449,10,False
15,1.6100000000000012,6.8425627254650605,0.16382913537272648,0.08671293732281604,5.989124632585449,-0.064,-0.15044639110565186,5.99891459941864,True,0.13968257827893896,0.04,0.09968257827893895,2.478834900553107,2.118834900553107,0.031354294202754686,5,False
16,1.7100000000000013,7.440384645670855,0.2006477842541485,6.22839349740154,5.992900050218115,-0.128,-0.02316132485866547,5.9999986588954926,False,0.1592785711297663,0.0,0.1592785711297663,2.6381134716828734,2.278113471682873,0.03387487296055086,5,False
17,1.8100000000000014,8.038916849612438,0.17474711858785827,6.06813299770458,5.9956375684165515,0.0,0.023826736211776736,6.0,True,0.1537222268613724,0.04,0.1137222268613724,2.791835698544246,2.3918356985442455,0.03637397403439239,5,False
18,1.9100000000000015,8.63234900045186,0.08961189078621051,6.057259180153136,5.997319903137605,0.0,0.2470646858215332,5.99997153878212,False,0.19468877936384046,0.0,0.19468877936384046,2.986524477908086,2.586524477908086,0.03885876860070871,5,False
19,2.010000000000001,9.222383953146498,-0.018023568983829064,6.126547595409151,5.99834248392243,0.256,0.15623269081115723,6.0,True,0.17941698015470653,0.04,0.13941698015470652,3.1659414580627927,2.7259414580627923,0.04137017981263222,5,False
20,2.109999999999999,9.818739247749727,-0.07839258015868086,0.12058443716393434,5.99898169093225,0.128,-0.014884771406650545,6.0,False,0.15428541373114052,0.0,0.15428541373114052,3.3202268717939334,2.880226871793933,0.04388888549413191,5,False
21,2.209999999999997,10.41682667428437,-0.04138347870173278,0.2921321058574815,5.999374393182971,0.0,-0.056666553020477295,5.998532384634018,True,0.16191966317617137,0.04,0.12191966317617137,3.482146534970105,3.0021465349701044,0.046371046359287224,5,False
22,2.3099999999999947,11.00623623292792,0.06945887562632928,0.2593346337833134,5.998634500735266,-0.064,-0.12719842195510864,5.999999701976776,False,0.14931903650149955,0.0,0.14931903650149955,3.631465571471604,3.1514655714716038,0.04884221576714308,5,False
23,2.4099999999999926,11.593035779429766,0.19394654777779896,0.14504422126966388,5.99916097900911,-0.128,-0.17517968416213991,5.969421476125717,True,0.13316288971370308,0.04,0.09316288971370307,3.7646284611853074,3.244628461185307,0.051338481852292006,5,False
24,2.5099999999999905,12.18579473883445,0.27229747639281493,6.225600903145522,5.973028187828682,-0.192,0.17410117387771606,6.0,False,0.18825329732340332,0.0,0.18825329732340332,3.9528817585087106,3.43288175850871,0.05385188902077784,5,False
25,2.6099999999999883,12.782623989776683,0.2556603170624955,6.0075273524772825,5.983429638312792,0.064,0.02483319491147995,6.0,True,0.1541848907157508,0.04,0.1141848907157508,4.107066649224461,3.547066649224461,0.056342124112371654,5,False
26,2.709999999999986,13.37395084004638,0.163282260300307,6.053937537689703,5.989819857683242,0.0,0.25746538639068606,5.999999850988388,False,0.18562004915210015,0.0,0.18562004915210015,4.292686698376562,3.732686698376561,0.05882048590982084,5,False
27,2.809999999999984,13.962458278746233,0.050828392826867144,6.137395602994736,5.993745685715095,0.256,0.14118549823760987,6.0,True,0.1861710275510373,0.04,0.14617102755103728,4.478857725927599,3.8788577259275985,0.061331216750514804,5,False
28,2.909999999999982,14.558652013592496,-0.006598980430581797,0.13872138039713325,5.996157608945663,0.128,-0.13569718599319458,6.0,False,0.14056054008133073,0.0,0.14056054008133073,4.619418266008929,4.0194182660089295,0.06384672162766247,5,False
29,3.00999999999998,15.155979382748537,0.03774911250985076,0.30761714166053494,5.997639394449671,-0.128,-0.046944379806518555,5.595099687576294,True,0.14512588139267033,0.04,0.10512588139267032,4.764544147401599,4.1245441474016,0.06624242521536985,10,False
30,3.1099999999999777,15.724858948168256,0.14022869034275845,0.22933112471491301,5.643918414553027,-0.064,-0.11199300289154053,5.99115377664566,True,0.17332341153698044,0.04,0.13332341153698044,4.93786755893858,4.25786755893858,0.06860404845458767,10,False
31,3.2099999999999755,16.28564585390437,0.24725210573759335,0.1205686213687618,5.777826785343893,-0.128,-0.13602715730667114,5.787545055150986,True,0.1478337184968622,0.04,0.10783371849686219,5.085701277435442,4.365701277435442,0.0710221513043013,5,False
32,3.3099999999999734,16.85984430873145,0.3102400293609035,6.229149391717837,5.7815745536268555,-0.128,0.08029547333717346,5.999803751707077,False,0.1886943902593929,0.0,0.1886943902593929,5.274395667694835,4.554395667694835,0.07349780514823583,5,False
33,3.4099999999999713,17.441553405915784,0.2961107654766814,6.089782161049174,5.865732791998108,0.064,-0.030999773740768434,5.999829083681107,True,0.17062958014382149,0.04,0.13062958014382148,5.4450252478386565,4.685025247838657,0.07596442290635042,5,False
34,3.509999999999969,18.027272125665924,0.2335663408874324,6.14425533963821,5.917445888959634,0.0,-0.020937624573707583,5.997508525848389,False,0.17681243564014731,0.0,0.17681243564014731,5.6218376834788035,4.861837683478804,0.07844064724723726,5,False
35,3.609999999999967,18.615272007685338,0.15478376520276166,6.137326930813154,5.948321365473268,0.0,-0.006774504482746125,5.982344210147858,True,0.15777470707009109,0.04,0.11777470707009108,5.779612390548895,4.979612390548895,0.08092161301861155,5,False
36,3.709999999999965,19.20439778145906,0.06809666240225704,6.115135783418316,5.961441986807998,0.0,0.12332890033721924,5.480941742658615,False,0.18548747365753654,0.0,0.18548747365753654,5.965099864206431,5.165099864206431,0.08329440572615085,5,False
37,3.8099999999999627,19.76783696952146,-0.02001148935837684,6.136665113729188,5.539215274016755,0.128,0.11112390756607056,4.838367015123367,True,0.15640271947089018,0.04,0.11640271947089018,6.121502583677321,5.281502583677321,0.08546624957009796,5,False
38,3.9099999999999606,20.283559193440855,-0.07536114250437681,0.04740765037560972,4.933266941177419,0.128,-0.032781025767326354,5.785327762365341,False,0.11361210404915457,0.0,0.11361210404915457,6.235114687726476,5.395114687726476,0.08766413072893808,5,False
39,4.009999999999959,20.792545376622172,-0.06465818043916641,0.1384528863540508,5.26185696637642,-0.064,0.06195395588874817,5.4045378267765045,True,0.09209331179091697,0.04,0.05209331179091697,6.327207999517393,5.447207999517393,0.08985449142996707,5,False
40,4.109999999999957,21.31942808105779,-0.01896112663188359,0.10388556794567029,5.316880629416007,0.064,-0.19563525915145874,4.521589562296867,False,0.17867947526366318,0.0,0.17867947526366318,6.505887474781056,5.625887474781056,0.0919220324961087,5,False
41,4.209999999999955,21.81038275058752,0.03510192911022282,0.13258327846132145,4.638593564912248,-0.192,-0.18619835376739502,3.529483300168067,True,0.11801554248556433,0.04,0.07801554248556433,6.6239030172666205,5.7039030172666205,0.09371971128820444,5,False
42,4.3099999999999525,22.231101082956688,0.05742921342882304,6.170647919924805,3.7649551848850895,-0.192,-0.1629548192024231,3.4930566729744896,False,0.12342984468711929,0.0,0.12342984468711929,6.74733286195374,5.82733286195374,0.09509815364114425,5,False
43,4.40999999999995,22.588318304114214,0.006230655404123887,5.927482139845274,3.526031654055098,-0.192,-0.15718319416046145,3.443498014472425,True,0.11736748653202804,0.04,0.07736748653202805,6.864700348485767,5.904700348485767,0.09657335749221976,5,False
44,4.509999999999948,22.910886106795466,-0.12319744491362417,5.759679955317935,3.4535074300614568,-0.128,0.024631723761558533,4.465833887457848,False,0.1340260685763035,0.0,0.1340260685763035,6.998726417062071,6.038726417062071,0.09804056226807684,5,False
45,4.609999999999946,23.223029585467632,-0.31111301206711106,5.685542631313557,3.8439025378681237,0.0,-0.04983724355697632,3.7371186949312687,True,0.15071270357222194,0.04,0.11071270357222193,7.149439120634293,6.149439120634293,0.09954237563358646,5,False
