step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017958915233612063,5.717117249965668,True,0.16490603783295,0.01,0.15490603783294998,0.16490603783295,0.13490603783295,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0010983610525727272,5.822198897600174,True,0.17629186454929902,0.01,0.166291864549299,0.341197902382249,0.30119790238224897,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02744007706642151,5.9371276795864105,True,0.19266309497442727,0.01,0.18266309497442726,0.5338609973566762,0.4838609973566762,0.00651981662464987,5,False
5,0.6100000000000003,1.1481946663201545,-0.010278447351209564,6.269323272684032,4.6019933961639445,0.0,0.03557397425174713,5.990385174751282,False,0.19632051238341172,0.0,0.19632051238341172,0.730181509740088,0.680181509740088,0.009272543773936279,5,False
6,0.7100000000000004,1.634614294327672,-0.013481990037922614,0.010547692154642569,5.137414903839958,0.064,0.03977072536945343,5.998436123132706,True,0.19812554675958494,0.01,0.18812554675958493,0.9283070564996729,0.8683070564996729,0.012233760658154093,5,False
7,0.8100000000000005,2.164496499379725,-0.0029386801567827703,0.05878001179403851,5.469460430531157,0.064,-0.039719754457473756,5.9726733565330505,False,0.17992580483059512,0.0,0.17992580483059512,1.108232861330268,1.048232861330268,0.015373230756459761,5,False
8,0.9100000000000006,2.720120172057922,0.0271948930152043,0.08374217545794463,5.663520225235598,-0.064,-0.006805092096328735,5.999997317790985,True,0.19608530593586435,0.01,0.18608530593586434,1.3043181672661324,1.2343181672661323,0.018602700711318653,5,False
9,1.0100000000000007,3.2918484850536234,0.06068321870116716,0.035598103928733894,5.793279760672889,0.0,0.00017419530777260662,5.999999403953552,False,0.1961069388530791,0.0,0.1961069388530791,1.5004251061192115,1.4304251061192115,0.021858919621184546,5,False
10,1.1100000000000008,3.874518557376842,0.08625192686169071,0.02843985054266699,5.872999436904476,0.0,0.0036850146949291233,5.999999105930328,True,0.19851794961856284,0.01,0.18851794961856283,1.6989430557377743,1.6189430557377742,0.025151738450166595,5,False
11,1.2100000000000009,4.463737844635771,0.11003669618740797,0.05235358316511121,5.921975781559415,0.0,0.007760678231716157,6.0,False,0.19567626381503203,0.0,0.19567626381503203,1.8946193195528063,1.8146193195528062,0.028464885120860973,5,False
12,1.310000000000001,5.05659461000307,0.14100833027086634,0.07614257345099706,5.952065159296301,0.0,0.0011580620892345905,5.999999850988388,True,0.19046938310701375,0.01,0.18046938310701374,2.08508870265982,1.9950887026598199,0.03178773715421514,5,False
13,1.410000000000001,5.651188059702542,0.18339367613440208,0.09852280381078994,5.9705507663789605,0.0,-0.001424976345151663,6.0,False,0.18229333568002806,0.0,0.18229333568002806,2.267382038339848,2.177382038339848,0.035148611682316686,5,False
14,1.5100000000000011,6.246429991141781,0.2365252323124869,0.10315791642087026,5.981907613422036,0.0,-0.0704192042350769,6.0,True,0.19095744295242278,0.01,0.18095744295242278,2.458339481292271,2.358339481292271,0.03842050087441624,5,False
15,1.6100000000000012,6.8426432146046245,0.2890288055057797,0.05520408096722837,5.988884788775874,-0.064,-0.13100019693374634,6.0,False,0.19896665569355257,0.0,0.19896665569355257,2.6573061369858237,2.5573061369858237,0.04167505149950869,5,False
16,1.7100000000000013,7.441112591126948,0.3125032179943429,6.199926319756418,5.993171275662028,-0.128,-0.22231955528259278,6.0,True,0.1726524286834596,0.01,0.16265242868345958,2.8299585656692834,2.719958565669283,0.04501002159018259,10,False
17,1.8100000000000014,8.037925390427281,0.26386379564885715,5.968528415706074,5.995804715255182,-0.192,0.20214784145355225,6.0,True,0.13825820980535783,0.01,0.12825820980535782,2.9682167754746414,2.848216775474641,0.048553649967347665,5,False
18,1.9100000000000015,8.614360427514338,0.10224011001718226,5.72453129458859,5.997422591216307,0.064,0.14976723194122316,6.0,False,0.17312580047504478,0.0,0.17312580047504478,3.141342575949686,3.0213425759496855,0.05174153216126503,5,False
19,2.010000000000001,9.163513583948491,-0.13868151651254318,5.819249851916651,5.998416547042138,0.128,0.033710962533950804,6.0,True,0.1989856288402173,0.01,0.1889856288402173,3.340328204789903,3.210328204789903,0.055014886189388795,10,False
20,2.109999999999999,9.714833670944794,-0.3748182962683286,6.006702134840996,5.9990271922383345,0.064,-0.11961822509765625,5.999838471412659,True,0.17360030084733225,0.01,0.16360030084733224,3.5139285056372356,3.373928505637235,0.058340945902868806,10,False
21,2.209999999999997,10.283278941350796,-0.5661724339042324,6.050705212807714,5.999340055167488,-0.128,0.05709422826766968,5.999999552965164,True,0.1778289919198338,0.01,0.1678289919198338,3.6917574975570693,3.541757497557069,0.06174417615802178,5,False
22,2.3099999999999947,10.856237719252178,-0.744080850621817,5.9381197457127906,5.999594384896737,0.064,0.0714345395565033,5.999997615814209,False,0.1833704169032055,0.0,0.1833704169032055,3.8751279144602746,3.7251279144602742,0.06528833291678834,5,False
23,2.4099999999999926,11.428248307380235,-0.92508176296209,5.9962080316111654,5.999749887478289,0.064,0.06524832844734192,5.999618381261826,True,0.167866117215586,0.01,0.157866117215586,4.04299403167586,3.88299403167586,0.06850149110252277,5,False
24,2.5099999999999905,12.00644107226341,-1.084847252967795,6.117648202902247,5.999634329914761,0.064,-0.12338603734970094,6.0,False,0.16277713889784484,0.0,0.16277713889784484,4.205771170573705,4.045771170573705,0.07201092588269094,5,False
25,2.6099999999999883,12.595073859372096,-1.2003716282053882,6.181894999352401,5.999775347480098,-0.128,-0.051972949504852296,5.999963641166687,True,0.10370781208814743,0.01,0.09370781208814744,4.309478982661853,4.139478982661852,0.07525023840249069,5,False
26,2.709999999999986,13.186136893365017,-1.3033937835416385,6.059579364108374,5.999847961342493,-0.064,-0.18590440750122073,4.940657824277878,False,0.1927949848174434,0.0,0.1927949848174434,4.502273967479296,4.332273967479296,0.07827948031767491,5,False
27,2.809999999999984,13.72961067965974,-1.4285173986424426,5.849998124270212,5.150772208871467,-0.192,-0.19625598192214966,4.732204288244247,True,0.18742904958672327,0.01,0.17742904958672326,4.689703017066019,4.509703017066019,0.08102042918904297,10,False
28,2.909999999999982,14.176681613773463,-1.631092772102994,5.469803807824313,4.78296686567303,-0.192,0.22043216228485107,5.999911338090897,True,0.000841319852764949,0.01,-0.009158680147235051,4.6905443369187845,4.500544336918784,0.08371306296832685,5,False
29,3.00999999999998,14.547894747100433,-1.9660534995012555,5.346261968883684,5.2522711746073085,0.064,0.03104694485664368,5.999999701976776,False,0.047177721467210665,0.0,0.047177721467210665,4.737722058385995,4.547722058385995,0.08630916223561791,5,False
30,3.1099999999999777,14.903480989162055,-2.3715802736392186,5.4376099244050815,5.540626336047311,0.0,-0.06884179711341858,6.0,True,0.03565965905492907,0.01,0.02565965905492907,4.773381717440924,4.573381717440924,0.08944266806814644,5,False
31,3.2099999999999755,15.274252990268211,-2.7949087346494994,5.433404714671609,5.717779891357515,-0.064,-0.14428915977478027,6.0,False,0.028933979183948355,0.0,0.028933979183948355,4.802315696624873,4.602315696624872,0.09428387292666073,5,False
32,3.3099999999999734,15.64139061559024,-3.24004293874033,5.306133381451575,5.826615681367447,-0.128,-0.23057069778442385,5.995709210634232,True,0.015404088922867598,0.01,0.005404088922867598,4.81771978554774,4.60771978554774,0.09787578225676462,10,False
33,3.4099999999999713,15.963285790522985,-3.728856757805651,5.083239125140481,5.8918251660205465,-0.256,-0.08533058762550355,6.0,True,0.03654699213664356,0.01,0.026546992136643556,4.8542667776843835,4.634266777684384,0.10124566594542467,10,False
34,3.509999999999969,16.186483034973136,-4.275084358576775,4.79578331900385,5.93354187278527,-0.064,-0.02366785854101181,6.0,True,0.03899911827437222,0.01,0.028999118274372217,4.893265895958756,4.663265895958756,0.10453873233670784,10,False
35,3.609999999999967,16.29940083243455,-4.8581928428688155,4.704047450243812,5.95917088558945,0.0,0.04307938218116761,5.999999850988388,True,0.04150670932723266,0.01,0.03150670932723266,4.934772605285988,4.694772605285989,0.10786327872041021,10,False
36,3.709999999999965,16.344310293054296,-5.453089480795882,4.728571665020649,5.97491622962555,0.064,0.04510033130645752,6.0,True,0.06432569412891728,0.01,0.05432569412891728,4.999098299414905,4.749098299414906,0.1112342170921704,10,False
37,3.8099999999999627,16.377373156385943,-6.050132431336192,4.807722712361639,5.984589572812407,0.064,-0.13827255964279175,5.9999164044857025,True,0.08210091303919871,0.01,0.07210091303919872,5.081199212454104,4.821199212454105,0.11470994064353199,10,False
38,3.9099999999999606,16.429240691690353,-6.6466055631700955,4.845291065753021,5.990500235385446,-0.128,-0.1893832325935364,5.815276563167572,True,0.12823470273076606,0.01,0.11823470273076607,5.20943391518487,4.939433915184871,0.11797762102559825,10,False
39,4.009999999999959,16.467538154399726,-7.234834984464511,4.64425429891632,5.8365271291808165,-0.192,0.1983419418334961,6.0,True,0.155820494065551,0.01,0.145820494065551,5.365254409250421,5.085254409250422,0.12125486324442042,10,False
40,4.109999999999957,16.430783924791363,-7.819816842003915,4.426893948470818,5.899569054599873,0.064,0.29494810104370117,5.999983757734299,True,0.1680363039247203,0.01,0.1580363039247203,5.533290713175141,5.243290713175142,0.12422752002419954,10,False
