step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07639467120170594,6.0,True,0.1983177104612019,0.04,0.15831771046120188,0.1983177104612019,0.11831771046120187,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06825769543647767,6.0,False,0.1999627215580244,0.0,0.1999627215580244,0.39828043201922625,0.3182804320192263,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06789576411247254,6.0,True,0.19731509222231028,0.04,0.15731509222231027,0.5955955242415365,0.47559552424153656,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07423689365386964,5.9992066621780396,False,0.1727243489014208,0.0,0.1727243489014208,0.7683198731429572,0.6483198731429574,0.0068911161960201325,5,False
6,0.7100000000000004,1.6314013705011237,0.11318393529378898,0.14092469863090165,5.152571032307761,-0.064,-0.11229097843170166,5.9961137771606445,True,0.16824628442099474,0.04,0.12824628442099473,0.936566157563952,0.7765661575639521,0.009115158786089157,5,False
7,0.8100000000000005,2.15951861697742,0.16981244742919593,0.044919987504269815,5.477876133651591,-0.128,-0.02401745319366455,5.999907612800598,False,0.18307693641740286,0.0,0.18307693641740286,1.1196430939813549,0.9596430939813549,0.011461332302743554,5,False
8,0.9100000000000006,2.7166368587340557,0.19104737823241216,6.226866029573497,5.679193143685094,0.0,-0.03818275630474091,5.999564290046692,True,0.1693609439046661,0.04,0.1293609439046661,1.289004037886021,1.089004037886021,0.013877398485382195,5,False
9,1.0100000000000007,3.290351690175307,0.17650030105690054,6.197650146949293,5.802741557645995,-0.064,0.05649728178977967,5.999998956918716,False,0.18690445011183607,0.0,0.18690445011183607,1.475908487997857,1.275908487997857,0.016330275994390245,5,False
10,1.1100000000000008,3.872807674510015,0.1343802972040487,6.1712793228345895,5.878812199771455,0.064,0.05956445336341858,6.0,True,0.17995354595017696,0.04,0.13995354595017695,1.6558620339480339,1.415862033948034,0.01880773752842275,5,False
11,1.2100000000000009,4.46110133824043,0.08741501914169553,6.235733593646811,5.925547246543576,0.064,0.04428045153617859,6.0,False,0.17663713447913104,0.0,0.17663713447913104,1.832499168427165,1.592499168427165,0.02130612410699435,5,False
12,1.310000000000001,5.0543638262882045,0.05983572390664868,0.02392400572123482,5.954259319116368,0.064,0.0605815052986145,6.0,True,0.18362158060047806,0.04,0.14362158060047805,2.016120749027643,1.7361207490276431,0.023816768226486578,5,False
13,1.410000000000001,5.650536968470248,0.06534251254605274,0.09148045707356134,5.971898824548877,0.064,-0.024997733533382416,5.9997663497924805,False,0.16748719093382328,0.0,0.16748719093382328,2.1836079399614663,1.9036079399614665,0.026327804866081012,5,False
14,1.5100000000000011,6.246803317786223,0.10605960052880627,0.13403207991098104,5.982645699178394,0.0,-0.09234682321548462,5.99935582280159,True,0.1562319417267297,0.04,0.11623194172672968,2.339839881688196,2.0198398816881964,0.02883680645861874,10,False
15,1.6100000000000012,6.8425864284030675,0.16382949889871168,0.08671332715632085,5.989089816553453,-0.064,-0.15177139043807986,5.998981058597565,True,0.13935789048368502,0.04,0.09935789048368501,2.4791977721718808,2.1191977721718813,0.031354387472416576,5,False
16,1.7100000000000013,7.440406793320922,0.20064796367697954,6.2283964775558465,5.9929042901118,-0.128,-0.023927584290504456,5.9999988079071045,False,0.1590874029865651,0.0,0.1590874029865651,2.6382851751584457,2.2782851751584463,0.033874967935279415,5,False
17,1.8100000000000014,8.038939402144639,0.17474832146792238,6.068137734926109,5.995640230696281,0.0,0.023997558653354647,6.0,True,0.1537657553770825,0.04,0.1137657553770825,2.7920509305355283,2.392050930535529,0.03637407117444179,5,False
18,1.9100000000000015,8.632372067157345,0.08961513100520248,6.0572635142661175,5.997321538731749,0.0,0.2481212615966797,5.999973922967911,False,0.19442399437307392,0.0,0.19442399437307392,2.9864749249086024,2.586474924908603,0.038858868297501716,5,False
19,2.010000000000001,9.22240762697183,-0.01801799072517863,6.126551749344065,5.998344408204591,0.256,0.15606484413146973,6.0,True,0.17937595319610922,0.04,0.1393759531961092,3.1658508781047114,2.7258508781047124,0.04137028120285334,5,False
20,2.109999999999999,9.818763323693524,-0.07838457584446815,0.12058869422504687,5.998982873131325,0.128,-0.014195670187473298,6.0,False,0.15445842406754998,0.0,0.15445842406754998,3.3203093021722614,2.8803093021722623,0.04388898663313344,5,False
21,2.209999999999997,10.416850690574002,-0.04137297584849412,0.292136539259569,5.999375119477005,0.0,-0.05748005509376526,5.998663663864136,True,0.16173006578921456,0.04,0.12173006578921455,3.482039367961476,3.0020393679614767,0.0463711753058813,5,False
22,2.3099999999999947,11.00626685235963,0.06947273187287425,0.2593245044923374,5.998749946923241,-0.064,-0.12675139904022217,5.999999701976776,False,0.14943024836818888,0.0,0.14943024836818888,3.6314696163296647,3.1514696163296656,0.048842385270283395,5,False
23,2.4099999999999926,11.5930760293477,0.19396006690021625,0.1450294486268885,5.999231904354356,-0.128,-0.17735177278518677,5.969701319932938,True,0.13264706854043534,0.04,0.09264706854043533,3.7641166848701,3.244116684870101,0.05133873042782547,5,False
24,2.5099999999999905,12.185853765143955,0.27230895560086926,6.225606480091741,5.973282694673657,-0.192,0.17166408300399782,6.0,False,0.18886095050572108,0.0,0.18886095050572108,3.9529776353758215,3.4329776353758223,0.05385222488286701,5,False
25,2.6099999999999883,12.782703742998372,0.25567283426492154,6.007517541309593,5.983585996752718,0.064,0.023434612154960635,6.0,True,0.15383674978520412,0.04,0.11383674978520411,4.106814385161026,3.5468143851610265,0.056342512071926996,5,False
26,2.709999999999986,13.374042964240864,0.163292172677927,6.053912416509711,5.98991591781765,0.0,0.258009672164917,5.999999850988388,False,0.185483729571816,0.0,0.185483729571816,4.292298114732842,3.7322981147328425,0.05882089936846159,5,False
27,2.809999999999984,13.962556457908745,0.05082843498905329,6.137371148582668,5.993804701073825,0.256,0.14213051795959472,6.0,True,0.18640634591674438,0.04,0.14640634591674437,4.478704460649586,3.878704460649587,0.06133164536623151,5,False
28,2.909999999999982,14.55875379192764,-0.006611603311919227,0.1387045708516884,5.996193865532096,0.128,-0.13526226282119752,6.0,False,0.14066579252323738,0.0,0.14066579252323738,4.619370253172823,4.019370253172824,0.06384716603182874,5,False
29,3.00999999999998,15.15608491018118,0.0377252191391967,0.30760662571816055,5.997661668991214,-0.128,-0.047145694494247437,5.592312574386597,True,0.14479184924304608,0.04,0.10479184924304608,4.764162102415869,4.124162102415871,0.06624226102630372,10,False
30,3.1099999999999777,15.72481996012104,0.14016632708650825,0.22955880917703314,5.641472014913523,-0.064,-0.11169666051864624,5.991276115179062,True,0.1734271373517846,0.04,0.1334271373517846,4.937589239767654,4.257589239767655,0.06860302251515558,10,False
31,3.2099999999999755,16.285402236129087,0.24721744551776703,0.12088108790536684,5.776370997782748,-0.128,-0.13778862953186036,5.790690988302231,True,0.14773680305634224,0.04,0.10773680305634223,5.085326042823996,4.365326042823997,0.07102082073368994,5,False
32,3.3099999999999734,16.859528353771477,0.3103340589635668,6.229681828705089,5.781893380608761,-0.128,0.08049212694168091,5.999755024909973,False,0.18858403625032963,0.0,0.18858403625032963,5.273910079074326,4.553910079074327,0.07349660854498133,5,False
33,3.4099999999999713,17.441269262609037,0.2964434680032789,6.090382567058583,5.865909874984158,0.064,-0.0298053115606308,5.999825209379196,True,0.17100389133290148,0.04,0.13100389133290147,5.444913970407227,4.684913970407228,0.07596342479344022,5,False
34,3.509999999999969,18.027035115527646,0.23420545944835264,6.144818310366259,5.917553187303166,0.0,-0.01955334693193436,5.997034668922424,False,0.1772087257163329,0.0,0.1772087257163329,5.62212269612356,4.862122696123561,0.07843983002011932,5,False
35,3.609999999999967,18.615077950369532,0.15574602057674675,6.137875995530804,5.948204546218735,0.0,-0.009263664484024048,5.980995804071426,True,0.15740720174225756,0.04,0.11740720174225755,5.779529897865817,4.9795298978658185,0.0809208502213017,5,False
36,3.709999999999965,19.204216648949867,0.06938751136223321,6.115675448642647,5.960850216546706,0.0,0.12658746242523194,5.414835572242737,False,0.1841315626579655,0.0,0.1841315626579655,5.963661460523783,5.163661460523784,0.08328060377563017,5,False
37,3.8099999999999627,19.76455958259662,-0.01785431446879769,6.136695667174529,5.482365190077909,0.128,0.11560647487640381,4.813687711954117,True,0.15269056083627797,0.04,0.11269056083627796,6.11635202136006,5.276352021360061,0.08543348591125266,5,False
38,3.9099999999999606,20.27577919256716,-0.07233407903941869,0.044060509621410684,4.902175569439959,0.128,-0.030412980914115907,5.796317219734192,False,0.11304566021868233,0.0,0.11304566021868233,6.229397681578742,5.389397681578743,0.08762048014512183,5,False
39,4.009999999999959,20.78247580510244,-0.06219968907397405,0.13409945565676676,5.246993709290635,0.0,0.07047938704490662,5.39753457903862,True,0.09079700856767957,0.04,0.05079700856767957,6.320194690146422,5.440194690146423,0.08980441906303928,5,False
40,4.109999999999957,21.307537984768928,-0.011772006188231616,0.14388190215719704,5.305048518236086,0.064,-0.1863400936126709,4.660446405410767,False,0.17848849587763427,0.0,0.17848849587763427,6.498683186024056,5.618683186024057,0.09187684738834946,5,False
41,4.209999999999955,21.799653174275406,0.06075490369603821,0.21630990761885077,4.744481853763781,-0.192,-0.1950190305709839,3.4739458155818284,True,0.10715034243810183,0.04,0.06715034243810183,6.605833528462158,5.685833528462159,0.09370698554823902,5,False
42,4.3099999999999525,22.228079251099725,0.11194214103146456,6.260922738359881,3.8097180793015712,-0.192,-0.18661327362060548,3.5141116220038384,False,0.12097849069348318,0.0,0.12097849069348318,6.726812019155641,5.806812019155642,0.09502770018142814,5,False
43,4.40999999999995,22.591242760631875,0.08690658225294354,5.986314470623887,3.549961826803427,-0.192,-0.14849507808685303,3.0634661614894867,True,0.0828799126962899,0.04,0.0428799126962899,6.809691931851932,5.8496919318519325,0.0964303484043572,5,False
44,4.509999999999948,22.902512318950336,-0.01667790031687158,5.7767123741106765,3.122466798332986,-0.128,0.018605071306228637,3.8952859714627266,False,0.14010666587462706,0.0,0.14010666587462706,6.949798597726558,5.989798597726559,0.09775396572786636,5,False
45,4.609999999999946,23.185837306115964,-0.17928492100641852,5.703924044944325,3.4204979543940466,0.0,-0.02960600554943085,3.815093770623207,True,0.14664740347120028,0.04,0.10664740347120027,7.096446001197759,6.0964460011977595,0.09915013683324632,5,False
