step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07569186687469483,6.0,True,0.19849341154295466,0.05,0.14849341154295465,0.19849341154295466,0.09849341154295464,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06731106638908387,6.0,False,0.19972606429617593,0.0,0.19972606429617593,0.3982194758391306,0.29821947583913055,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06915662288665772,6.0,True,0.19699987752876397,0.05,0.14699987752876398,0.5952193533678946,0.44521935336789453,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07319315671920777,5.99913677573204,False,0.17297829449048635,0.0,0.17297829449048635,0.768197647858381,0.6181976478583808,0.006891110659436664,5,False
6,0.7100000000000004,1.6314000557937391,0.1131838047146748,0.14092516572749442,5.15254408119291,-0.064,-0.11128971576690674,5.995826929807663,True,0.168467966470443,0.05,0.11846796647044298,0.9366656143288239,0.7366656143288238,0.009115121484595238,5,False
7,0.8100000000000005,2.159509759430201,0.16981128821978314,0.04491718193580513,5.477748955757954,-0.128,-0.022540228068828584,5.99989777803421,False,0.1834449495058769,0.0,0.1834449495058769,1.1201105638347009,0.9201105638347007,0.011461251052378487,5,False
8,0.9100000000000006,2.716617565165098,0.19104424228770825,6.226865746086847,5.679111218172721,0.0,-0.035954782366752626,5.9995847046375275,True,0.1699196467655273,0.05,0.11991964676552729,1.2900302106002282,1.040030210600228,0.013877290801307013,5,False
9,1.0100000000000007,3.2903261197039817,0.17649619824636548,6.197653489696735,5.802699098725977,-0.064,0.05814887881278992,5.999998956918716,False,0.18731720370092717,0.0,0.18731720370092717,1.4773474143011553,1.2273474143011551,0.016330154032067088,5,False
10,1.1100000000000008,3.8727787135510083,0.1343769946474782,6.171283837808917,5.878786114773641,0.064,0.061012750864028936,6.0,True,0.1803155646434182,0.05,0.1303155646434182,1.6576629789445736,1.3576629789445733,0.018807607267330023,5,False
11,1.2100000000000009,4.46107040667018,0.08741362723148313,6.235737550370893,5.925531221003814,0.064,0.04494290947914124,6.0,False,0.17680291483965493,0.0,0.17680291483965493,1.8344658937842286,1.5344658937842284,0.021305988798350037,5,False
12,1.310000000000001,5.054331696135222,0.059836539155978224,0.023927159307219694,5.954249473690026,0.064,0.061205667257308964,6.0,True,0.1837780400574122,0.05,0.13377804005741217,2.018243933841641,1.6682439338416406,0.023816629481373395,5,False
13,1.410000000000001,5.650504022299403,0.06534536138490606,0.09148308610662985,5.971892775927656,0.064,-0.025562322139739992,5.9997831881046295,False,0.16734841176821488,0.0,0.16734841176821488,2.1855923456098556,1.8355923456098555,0.02632766488974208,5,False
14,1.5100000000000011,6.246770079250676,0.10606421875862494,0.13403408055562333,5.982648476708811,0.0,-0.09049158692359925,5.99935507774353,True,0.15669653286209226,0.05,0.10669653286209226,2.342288878471948,1.9422888784719479,0.02883666677341119,10,False
15,1.6100000000000012,6.842553258999066,0.16383559280521898,0.08671520409330412,5.989091235627517,-0.064,-0.1501858472824097,5.998883157968521,True,0.13974532117079208,0.05,0.08974532117079208,2.48203419964274,2.03203419964274,0.031354240182174524,5,False
16,1.7100000000000013,7.440371818038788,0.20065510142333082,6.228396010266509,5.992867407385175,-0.128,-0.02461540699005127,5.999998956918716,False,0.1589157916376208,0.0,0.1589157916376208,2.640949991280361,2.1909499912803607,0.03387480805283458,5,False
17,1.8100000000000014,8.038901436740153,0.17475568945617853,6.068137786652611,5.99561762894526,0.0,0.023062485456466678,6.0,True,0.15353192828819506,0.05,0.10353192828819506,2.7944819195685557,2.2944819195685557,0.03637390358609486,5,False
18,1.9100000000000015,8.632332271922886,0.08962262757104797,6.05726547881772,5.9973076531542135,0.0,0.24775354862213136,5.999972283840179,False,0.19451573379865533,0.0,0.19451573379865533,2.988997653367211,2.488997653367211,0.038858696328998604,5,False
