step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017568887770175935,5.727043062448502,True,0.1659961259470924,0.02,0.1459961259470924,0.1659961259470924,0.12599612594709242,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006042054295539856,5.73457932472229,False,0.16629398395076886,0.0,0.16629398395076886,0.33229010989786123,0.2922901098978613,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038113206624984745,5.823295027017593,True,0.17346698028531557,0.02,0.15346698028531558,0.5057570901831768,0.4457570901831769,0.006511123743614736,5,False
5,0.6100000000000003,1.1466391561527969,-0.011595060957377458,6.258951631057287,4.563729495018212,0.0,0.048320975899696354,5.994136840105057,False,0.19883007408552944,0.0,0.19883007408552944,0.7045871642687063,0.6445871642687063,0.009246321554721776,5,False
6,0.7100000000000004,1.6299220722169605,-0.02233471299637784,6.268952812597253,5.115353949375398,0.064,0.04647104144096375,5.9991390109062195,True,0.19762814342560778,0.02,0.1776281434256078,0.902215307694314,0.8222153076943142,0.012198219953710709,5,False
7,0.8100000000000005,2.158136821052908,-0.023093871643738356,0.03531778106152528,5.456178158654309,0.064,-0.0233555406332016,5.985953867435455,False,0.18174800730968585,0.0,0.18174800730968585,1.0839633150039998,1.003963315004,0.015335971314790791,5,False
8,0.9100000000000006,2.713452941698746,-0.005029661592688998,0.06699123046501913,5.660481665128786,0.0,-0.0032556418329477313,5.9999988079071045,True,0.19307040025006317,0.02,0.17307040025006318,1.277033715254063,1.177033715254063,0.018565931454723017,5,False
9,1.0100000000000007,3.2852689687517747,0.022195398150183288,0.0441120932601177,5.791413570137027,0.0,0.0005153079517185689,5.999999403953552,False,0.19422385317549082,0.0,0.19422385317549082,1.4712575684295537,1.3712575684295538,0.021821309517830123,5,False
10,1.1100000000000008,3.8677885793722284,0.047815731098185765,0.037090414710090704,5.871852926912488,0.0,0.011778256297111512,5.999999850988388,True,0.19859542605805305,0.02,0.17859542605805306,1.6698529944876068,1.549852994487607,0.02511286098897049,5,False
11,1.2100000000000009,4.456781084739118,0.07469426943288518,0.05950190740375214,5.9212717007419995,0.0,0.02216466069221497,6.0,False,0.1939208932010493,0.0,0.1939208932010493,1.863773887688656,1.7437738876886562,0.028424501351200816,5,False
12,1.310000000000001,5.049368310224122,0.10948799539136066,0.08280997229190022,5.9516326012713705,0.0,0.019243067502975466,6.0,True,0.18754608740691958,0.02,0.1675460874069196,2.0513199750955757,1.9113199750955758,0.031745521806590286,5,False
13,1.410000000000001,5.643634016091044,0.15579490503317497,0.10509578050227812,5.97028507815077,0.0,0.0035260487347841263,6.0,False,0.18235821572244046,0.0,0.18235821572244046,2.2336781908180163,2.093678190818016,0.03510317603542378,5,False
14,1.5100000000000011,6.2382997049436,0.21472958222178837,0.1271352191364654,5.981744385604446,0.0,-0.05943601131439209,6.0,True,0.1874168301037206,0.02,0.1674168301037206,2.421095020921737,2.261095020921737,0.03837524437701271,5,False
15,1.6100000000000012,6.832872869739795,0.2833372867031897,0.11772713006984056,5.988784508381004,-0.064,-0.161469304561615,6.0,False,0.1969302159906393,0.0,0.1969302159906393,2.618025236912376,2.458025236912376,0.04157544775052593,5,False
16,1.7100000000000013,7.429296627497742,0.338726131617763,6.282760926624305,5.993109667550471,-0.192,-0.21888926029205324,6.0,True,0.1805149156545853,0.02,0.1605149156545853,2.7985401525669613,2.618540152566961,0.04487117617824638,10,False
17,1.8100000000000014,8.027921971198536,0.3262891470782822,6.013893172112557,5.995766865789047,-0.192,0.23800482749938967,5.999627619981766,True,0.11990141730322235,0.02,0.09990141730322234,2.9184415698701835,2.7184415698701834,0.04854018281652915,5,False
18,1.9100000000000015,8.611950606197462,0.19524695636504336,5.764130019519589,5.997255732881546,0.064,0.1506836771965027,6.0,False,0.16346853913740664,0.0,0.16346853913740664,3.08191010900759,2.88191010900759,0.051624220755090815,5,False
19,2.010000000000001,9.171382906718446,-0.020652460097532434,5.8598927262170895,5.998314036208236,0.128,-0.01867009252309799,6.0,True,0.1997445080093504,0.02,0.1797445080093504,3.2816546170169407,3.0616546170169405,0.05495419294681257,5,False
20,2.109999999999999,9.731906115625797,-0.23407820925823128,6.037284614560385,5.998964213837631,0.0,-0.19178404808044436,5.9964264035224915,False,0.16840157013029344,0.0,0.16840157013029344,3.450056187147234,3.230056187147234,0.05828576384401696,5,False
21,2.209999999999997,10.303015482978877,-0.41714043127238803,5.997379676803011,5.996734181033077,-0.192,-0.031560185551643374,5.998600333929062,True,0.1952645981567077,0.02,0.17526459815670772,3.6453207853039418,3.4053207853039416,0.061635252478803575,5,False
22,2.3099999999999947,10.867103295284192,-0.6202545920298368,5.789649753094312,5.99745384706145,0.0,0.11232702732086182,6.0,False,0.1791191860677103,0.0,0.1791191860677103,3.824439971371652,3.5844399713716517,0.06519064070195367,5,False
23,2.4099999999999926,11.413167654959642,-0.8681590170959187,5.787007800863326,5.998435749335834,0.128,0.12236810922622682,5.99923437833786,True,0.1716543798577025,0.02,0.1516543798577025,3.9960943512293543,3.736094351229354,0.06828589810073998,5,False
24,2.5099999999999905,11.95831423997992,-1.1182921272297235,5.952057678989296,5.99874373383339,0.128,-0.027480748295783997,5.978699684143066,False,0.16611422388821737,0.0,0.16611422388821737,4.162208575117572,3.9022085751175712,0.0719441958352763,5,False
25,2.6099999999999883,12.521656636033459,-1.3205056614249524,6.091090152221992,5.981130562321372,0.0,0.02113732993602753,5.9996791779994965,True,0.1024897341391648,0.02,0.0824897341391648,4.264698309256737,3.984698309256736,0.07524636934198288,5,False
