step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01763095110654831,5.718026518821716,True,0.16507895575032078,0.01,0.15507895575032077,0.16507895575032078,0.13507895575032078,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.0003427035175263882,5.845631867647171,True,0.17899542769652352,0.01,0.1689954276965235,0.34407438344684427,0.3040743834468443,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.011943510919809342,5.918646812438965,True,0.18772055976075763,0.01,0.17772055976075762,0.5317949432076019,0.4817949432076019,0.006518886163043518,5,False
5,0.6100000000000003,1.1480281688743519,-0.0026055421056214167,0.00592222595675209,4.596028364162962,0.0,-0.0005404193419963121,5.930363595485687,False,0.18367333486317,0.0,0.18367333486317,0.715468278070772,0.6654682780707719,0.009262612169212056,5,False
6,0.7100000000000004,1.6328371260834196,0.00044454836959781986,0.006316650346228688,5.110603423104147,0.0,0.013237355649471283,5.994619786739349,True,0.19229518377646637,0.01,0.18229518377646636,0.9077634618472383,0.8477634618472383,0.012211978933079966,5,False
7,0.8100000000000005,2.160598862373253,0.0025911681891277196,0.0034694741563695963,5.451516832076809,0.0,0.009446490556001663,5.998950958251953,False,0.19020807064947243,0.0,0.19020807064947243,1.0979715324967108,1.0379715324967107,0.015350596547293068,5,False
8,0.9100000000000006,2.7160699909560995,0.007717392887447672,0.022650784521765534,5.662630157371942,0.0,0.011746131628751755,5.999961853027344,True,0.19353085265882553,0.01,0.18353085265882552,1.2915023851555363,1.2215023851555362,0.018584315951332666,5,False
9,1.0100000000000007,3.2885587033383263,0.020528073239481064,0.04247808690748792,5.792719263242688,0.0,-0.019608503580093386,5.999928176403046,False,0.1888954122486518,0.0,0.1888954122486518,1.480397797404188,1.4103977974041881,0.021841276065931073,5,False
10,1.1100000000000008,3.871361407350954,0.04167285338723588,0.04580353682145525,5.872627622251491,0.0,0.0027622982859611513,5.999999850988388,True,0.1967359040517567,0.01,0.1867359040517567,1.6771337014559446,1.5971337014559448,0.025134034175209177,5,False
11,1.2100000000000009,4.460569829383905,0.0649869401595612,0.03957206470657132,5.921747641397495,0.0,0.03610526621341705,6.0,False,0.1931298936442683,0.0,0.1931298936442683,1.870263595100213,1.790263595100213,0.02844781374099879,5,False
12,1.310000000000001,5.053539845438925,0.09328343390147446,0.0750401280551723,5.951924999451853,0.064,0.0530682384967804,6.0,True,0.18105930712249693,0.01,0.17105930712249692,2.0513229022227097,1.9613229022227099,0.03176845522077193,5,False
13,1.410000000000001,5.647737737145961,0.14028460695778255,0.14325695595597485,5.970464715454208,0.064,-0.16100548505783083,6.0,False,0.17905807880950292,0.0,0.17905807880950292,2.2303809810322126,2.1403809810322127,0.03511614023527505,5,False
14,1.5100000000000011,6.240619527865229,0.21498969778092628,0.17561365679493474,5.981854747306195,-0.192,-0.16637606620788575,6.0,True,0.19042882205239528,0.01,0.18042882205239527,2.420809803084608,2.320809803084608,0.03840045642444023,10,False
15,1.6100000000000012,6.8358159869471455,0.2765085293182316,6.247666687803743,5.9888523100289905,-0.192,-0.11696367263793946,6.0,True,0.19271030621767085,0.01,0.18271030621767084,2.6135201093022786,2.5035201093022788,0.041707640271251234,10,False
16,1.7100000000000013,7.433976626562316,0.2599156905119115,6.007059278920515,5.99315132206827,-0.128,-0.021486064791679384,5.99933734536171,True,0.19918886128359603,0.01,0.18918886128359602,2.8127089705858745,2.692708970585875,0.045083971011423904,5,False
17,1.8100000000000014,8.020842854129993,0.1409742352648842,5.8742108411085106,5.995536909457489,0.0,0.09713853001594544,6.0,False,0.1832033371661962,0.0,0.1832033371661962,2.9959123077520706,2.875912307752071,0.04841983838293344,5,False
18,1.9100000000000015,8.590416089702133,-0.046171685520291036,5.903172697629196,5.997258062451924,0.128,0.06082065105438233,5.999999701976776,True,0.1915118507309628,0.01,0.1815118507309628,3.1874241584830334,3.057424158483034,0.05185064491865313,10,False
19,2.010000000000001,9.159288465488894,-0.2360847877477115,6.047009242949074,5.998315352469438,0.064,-0.09088972210884094,5.942879378795624,True,0.17874018219802806,0.01,0.16874018219802805,3.3661643406810615,3.226164340681062,0.05514586618276037,5,False
20,2.109999999999999,9.73520746320718,-0.3924583752563804,6.096807984505324,5.949602476212502,-0.064,0.018286803364753725,5.999999850988388,False,0.1834097511753892,0.0,0.1834097511753892,3.5495740918564507,3.409574091856451,0.058474483772605654,5,False
21,2.209999999999997,10.314160393042979,-0.5336080867505828,6.030945393847232,5.969037796128379,0.0,0.0009618956595659257,5.999999701976776,True,0.1910754616846119,0.01,0.1810754616846119,3.7406495535410627,3.5906495535410627,0.06185895914922644,5,False
22,2.3099999999999947,10.89463434403376,-0.6751799891058498,6.043769230621503,5.980977992379569,0.0,0.017291732132434845,6.0,False,0.18023568245155766,0.0,0.18023568245155766,3.9208852359926203,3.7708852359926204,0.06523294927638429,5,False
23,2.4099999999999926,11.476743229761459,-0.8140900847862523,6.068719706129015,5.988313668199775,0.0,0.02462330758571625,5.999999105930328,True,0.16176140064058192,0.01,0.1517614006405819,4.082646636633203,3.9226466366332025,0.06860919352520842,5,False
24,2.5099999999999905,12.061624813899831,-0.9435735098834248,6.092429675543758,5.992820058099255,0.0,-0.0683691442012787,6.0,False,0.14780222556362232,0.0,0.14780222556362232,4.230448862196825,4.070448862196825,0.07194034492366021,5,False
25,2.6099999999999883,12.648593511697749,-1.0650913737561913,6.073708087609773,5.9955889417651,-0.064,-0.06043303608894349,5.998476207256317,True,0.10474107659098743,0.01,0.09474107659098743,4.335189938787813,4.165189938787813,0.07522780828070773,5,False
26,2.709999999999986,13.232289592816338,-1.202113683139536,5.9767871944406465,5.996702391200778,-0.064,-0.0743747353553772,5.454194605350494,False,0.12720796201862594,0.0,0.12720796201862594,4.4623979008064385,4.292397900806439,0.07837125838673605,5,False
27,2.809999999999984,13.778404199934675,-1.367653006783223,5.844077090410696,5.521199031080751,-0.064,-0.17463473081588746,3.819436490535736,True,0.1067120370269595,0.01,0.0967120370269595,4.569109937833398,4.389109937833398,0.08121080585345823,10,False
28,2.909999999999982,14.24384008196858,-1.5729510994114375,5.56466233055906,4.5701990310807465,-0.192,-0.005646901950240136,6.0,True,0.03918925059983247,0.01,0.02918925059983247,4.6082991884332305,4.41829918843323,0.08385390820214937,5,False
29,3.00999999999998,14.623614932628339,-1.8709686242844685,5.42143476922894,5.1215896416145394,0.0,0.014159369468688966,5.9999962747097015,False,0.03669398092353726,0.0,0.03669398092353726,4.644993169356768,4.454993169356768,0.08662906518377131,5,False
30,3.1099999999999777,14.993092928071867,-2.2491535065889203,5.463210238699533,5.460339705607977,0.0,-0.0006314235273748637,5.970912933349609,True,0.02379468920029526,0.01,0.01379468920029526,4.668787858557064,4.468787858557063,0.0895934283989856,5,False
31,3.2099999999999755,15.375892142577888,-2.6519535593443306,5.477184398562049,5.657237938219656,0.0,-0.09905830621719361,5.943605810403824,False,0.030054206309658993,0.0,0.030054206309658993,4.698842064866723,4.498842064866722,0.09374071834514781,5,False
32,3.3099999999999734,15.765995993835686,-3.0690762791319615,5.427346486488705,5.767673278041983,-0.128,-0.23303883075714113,4.408977165818214,True,0.1921276577610282,0.01,0.18212765776102818,4.890969722627751,4.68096972262775,0.09673542308643793,10,False
33,3.4099999999999713,16.101367498630147,-3.483998187884072,5.13268607357388,4.8166732780419785,-0.256,-0.19445974826812745,6.0,True,0.03267387182475048,0.01,0.02267387182475048,4.923643594452501,4.7036435944525,0.09937147937528752,10,False
34,3.509999999999969,16.3123822130784,-3.9397161125843727,4.87238421256248,5.2730131867878605,-0.192,-0.06093173623085022,5.997232109308243,True,0.026880094914502883,0.01,0.01688009491450288,4.950523689367004,4.720523689367003,0.10261760616963574,10,False
35,3.609999999999967,16.420910326282172,-4.469064614582658,4.744664607384357,5.552302068617672,-0.064,-0.053285235166549684,5.999927431344986,True,0.03901902510501065,0.01,0.02901902510501065,4.989542714472014,4.749542714472013,0.10550271492843868,10,False
36,3.709999999999965,16.46699821437008,-5.030688557066748,4.705352935005736,5.72492499125507,-0.064,-0.009471911191940309,5.998345971107483,True,0.0508097098846729,0.01,0.0408097098846729,5.040352424356687,4.790352424356686,0.10902614777979554,10,False
37,3.8099999999999627,16.475477473272083,-5.608226951938076,4.669600520927112,5.830367471915526,0.0,-0.04317038953304291,6.0,True,0.08011175383788921,0.01,0.07011175383788922,5.1204641781945766,4.860464178194575,0.11203944198988329,10,False
38,3.9099999999999606,16.459716819257068,-6.194219933550882,4.639281774342847,5.895784816888783,-0.064,-0.07985678911209107,6.0,True,0.09715308926503657,0.01,0.08715308926503658,5.217617267459613,4.947617267459612,0.11543828837500948,10,False
39,4.009999999999959,16.41659129111874,-6.7841099250698385,4.559488651936155,5.935974517897323,-0.064,0.07184498310089112,5.999990612268448,True,0.15906913356817146,0.01,0.14906913356817145,5.376686401027785,5.0966864010277835,0.11872513759071905,10,False
40,4.109999999999957,16.33556946386954,-7.3733010792351275,4.4994521140321355,5.9606617814581835,0.064,0.22918608188629153,5.99995231628418,True,0.18121581262541508,0.01,0.17121581262541508,5.5579022136531995,5.2679022136531986,0.12205779869028613,10,False
