step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026668789982795718,6.0,True,0.19147519996467174,0.1,0.09147519996467174,0.19147519996467174,-0.008524800035328267,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018922512233257294,6.0,False,0.18997361059286438,0.0,0.18997361059286438,0.3814488105575361,0.18144881055753612,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01891808956861496,6.0,False,0.19091020435627315,0.0,0.19091020435627315,0.5723590149138092,0.3723590149138093,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01891808956861496,6.0,False,0.1924336834820943,0.0,0.1924336834820943,0.7647926983959036,0.5647926983959036,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01891808956861496,6.0,False,0.19454066531885192,0.0,0.19454066531885192,0.9593333637147555,0.7593333637147556,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01891808956861496,6.0,False,0.19675384076507463,0.0,0.19675384076507463,1.1560872044798303,0.9560872044798302,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01891808956861496,6.0,False,0.19998628840809582,0.0,0.19998628840809582,1.3560734928879261,1.156073492887926,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01891808956861496,6.0,False,0.19602625717279165,0.0,0.19602625717279165,1.5520997500607177,1.3520997500607175,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01891808956861496,6.0,False,0.19132698241780893,0.0,0.19132698241780893,1.7434267324785266,1.5434267324785265,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01891808956861496,6.0,False,0.18585881644324073,0.0,0.18585881644324073,1.9292855489217673,1.7292855489217671,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01891808956861496,6.0,True,0.17960245983507564,0.1,0.07960245983507563,2.108888008756843,1.8088880087568429,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09537295699119569,5.888174533843994,False,0.18932606071644928,0.0,0.18932606071644928,2.298214069473292,1.9982140694732922,0.06559872818424811,5,False
14,1.5100000000000011,6.231033754730667,-0.478792243058945,6.128775018062219,5.898342638761832,0.064,0.13100308179855347,4.816326707601547,True,0.142158804400358,0.1,0.04215880440035799,2.4403728738736503,2.04037287387365,0.07131931037461257,5,False
15,1.6100000000000012,6.774415337141151,-0.5458588273040533,0.036263136632236445,5.037410215906416,0.128,0.03684838116168976,4.5899244248867035,False,0.1554845466613608,0.0,0.1554845466613608,2.595857420535011,2.1958574205350105,0.07635995764404029,5,False
16,1.7100000000000013,7.253211864922572,-0.5350361659319647,0.2894546091944422,4.644194069060291,0.064,0.03651746809482575,4.007735013961792,True,0.12325080652984996,0.1,0.023250806529849954,2.719108227064861,2.2191082270648606,0.08079102550539038,5,False
17,1.8100000000000014,7.674106205069322,-0.4421479401915102,0.4446280432938493,4.090264515296243,0.064,-0.3641217708587647,3.607958856970072,False,0.06995159407373887,0.0,0.06995159407373887,2.7890598211385997,2.2890598211385993,0.08451964696666642,5,False
18,1.9100000000000015,8.028277190192208,-0.2968367127718746,0.5157980832477275,3.666451343179799,-0.192,-0.14861334562301637,2.706814467906952,True,0.048995311825064836,0.1,-0.05100468817493517,2.8380551329636647,2.238055132963664,0.08767493121535883,5,False
19,2.010000000000001,8.327988529170476,-0.16945870528805207,0.33045969038399314,2.875414256212686,-0.128,-0.16851209402084352,3.2027949057519436,False,0.11368324297829352,0.0,0.11368324297829352,2.951738375941958,2.3517383759419577,0.09065070153291757,5,False
20,2.109999999999999,8.610648358229273,-0.0906962441111265,0.19789193538583172,3.001665825592197,-0.192,-0.17843722105026247,3.010071948170662,True,0.09643931057318744,0.1,-0.0035606894268125633,3.0481776865151455,2.348177686515145,0.0937851958878772,5,False
21,2.209999999999997,8.908384925238757,-0.05335484441069726,0.05149351697842492,3.0049075754311727,-0.192,-0.24869220256805422,3.568793729878962,False,0.1404626574330668,0.0,0.1404626574330668,3.1886403439482125,2.488640343948212,0.09715958344134377,5,False
22,2.3099999999999947,9.219039466746112,-0.06210833266136454,6.171836239666037,3.222365485819593,-0.256,-0.26100983619689944,3.124563306570053,True,0.09640902347768845,0.1,-0.003590976522311551,3.285049367425901,2.4850493674259004,0.10048963193771908,5,False
23,2.4099999999999926,9.528126377298447,-0.12955326043890839,5.941337587669938,3.1364244417698526,-0.256,-0.34883391857147217,3.6224217750132084,False,0.1319829312206698,0.0,0.1319829312206698,3.417032298646571,2.61703229864657,0.1038300913004596,5,False
24,2.5099999999999905,9.817914316201135,-0.2699156861091829,5.696468235406989,3.3238451892165437,-0.32000000000000006,-0.334968376159668,3.4051875341683626,True,0.10593274646029391,0.1,0.005932746460293903,3.5229650451068646,2.6229650451068642,0.108685403599688,5,False
25,2.6099999999999883,10.069440790799023,-0.4879301146115534,5.396170543788067,3.3552141742852384,-0.32000000000000006,-0.03302610814571381,5.999781548976898,False,0.0,0.0,0.0,3.5229650451068646,2.6229650451068642,0.11259394247405424,5,False
26,2.709999999999986,10.281734996120148,-0.8003246010059544,5.212668935163969,4.289989682396032,-0.064,-0.21850574016571045,3.121620438992977,True,0.08574123859506749,0.1,-0.014258761404932513,3.608706283701932,2.608706283701932,0.11642728265970628,5,False
27,2.809999999999984,10.460024284162174,-1.1428066833400212,5.047162722003216,3.3888945834576285,-0.192,0.0252249151468277,6.0,False,0.0,0.0,0.0,3.608706283701932,2.608706283701932,0.12072004985164564,5,False
28,2.909999999999982,10.571884847940332,-1.5072552947716775,4.938930913825292,4.319120118434016,0.0,-0.04126830995082856,6.0,True,0.0,0.1,-0.1,3.608706283701932,2.508706283701932,0.12553179968059955,5,False
29,3.00999999999998,10.682216794478594,-1.957603209981363,4.93790739382632,4.96733718100266,-0.064,0.1410844922065735,5.99998465180397,False,0.0,0.0,0.0,3.608706283701932,2.508706283701932,0.1308583651046661,5,False
30,3.1099999999999777,10.795073901190632,-2.461360851913865,4.924371574812377,5.3655689151871035,0.128,0.09079459309577942,5.999855011701584,True,0.01086855731182454,0.1,-0.08913144268817547,3.6195748410137565,2.4195748410137563,0.1368039544259395,5,False
31,3.2099999999999755,10.932364905564418,-2.99236826758865,5.045615436746324,5.610175965827567,0.064,-0.05612082481384278,6.0,False,0.03091974768782485,0.0,0.03091974768782485,3.6504945887015814,2.450494588701581,0.14288315283550326,5,False
32,3.3099999999999734,11.110080163534649,-3.5321795734863106,5.097819498735192,5.760508296603336,-0.064,0.06827892661094666,5.999999850988388,True,0.062323640431813265,0.1,-0.03767635956818674,3.7128182291333944,2.4128182291333946,0.1486504990139996,5,False
