step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017747752368450165,5.729194492101669,True,0.16616655276284062,0.1,0.06616655276284061,0.16616655276284062,-0.03383344723715939,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007696177065372467,5.732675701379776,False,0.16569009092405929,0.0,0.16569009092405929,0.33185664368689993,0.1318566436868999,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034053031355142597,5.818465560674667,True,0.17308553803276902,0.1,0.07308553803276902,0.504942181719669,0.2049421817196689,0.006510709456797022,5,False
5,0.6100000000000003,1.1465650233820213,-0.011594832824716725,6.258942155194329,4.562015177638574,0.0,0.049797776341438296,5.995511770248413,False,0.19933578128374968,0.0,0.19933578128374968,0.7042779630034186,0.40427796300341856,0.009245274975052838,5,False
6,0.7100000000000004,1.629734796524425,-0.02233743944073984,6.268933806755535,5.1148309740879965,0.064,0.04761137068271637,5.9992746114730835,True,0.19792476172239817,0.1,0.09792476172239817,0.9022027247258168,0.5022027247258167,0.012196950660154365,5,False
7,0.8100000000000005,2.1579096927827437,-0.02310597738484638,0.03528356403343106,5.455909157556505,0.064,-0.02321026772260666,5.986126571893692,False,0.18179816065689502,0.0,0.18179816065689502,1.0840008853827117,0.6840008853827118,0.015334601201189095,5,False
8,0.9100000000000006,2.7132077726196733,-0.005057423300687364,0.06695011378309089,5.660383004030406,0.0,-0.0028253942728042603,5.999998360872269,True,0.19317317713696866,0.1,0.09317317713696865,1.2771740625196804,0.7771740625196804,0.018564521951179924,5,False
9,1.0100000000000007,3.285016751209242,0.022147260467808943,0.044072033761609224,5.791352784458819,0.0,-0.0010751020163297653,5.99999925494194,False,0.1938196491254022,0.0,0.1938196491254022,1.4709937116450826,0.9709937116450825,0.021820291191236723,5,False
10,1.1100000000000008,3.8676063593046437,0.04589729872213327,0.020281561343062728,5.871815525250194,0.0,0.010456949472427368,5.999999850988388,True,0.19647716295790651,0.1,0.09647716295790651,1.6674708746029892,1.067470874602989,0.025114056105411103,5,False
11,1.2100000000000009,4.456994939704697,0.061761070102916586,0.015699073719328806,5.921248722713384,0.0,0.04435328841209412,6.0,False,0.19365679165516225,0.0,0.19365679165516225,1.8611276662581515,1.2611276662581514,0.02843007156217104,5,False
12,1.310000000000001,5.050365047642188,0.0785184263890244,0.053147654740932845,5.951618484524501,0.064,0.0377383679151535,5.999999552965164,True,0.1881136931440728,0.1,0.0881136931440728,2.0492413594022243,1.3492413594022241,0.03175536169741407,5,False
13,1.410000000000001,5.64539477298628,0.11303654632546066,0.12194592659265878,5.970276233012348,0.064,-0.1570092797279358,6.0,False,0.17604474459839364,0.0,0.17604474459839364,2.225286104000618,1.5252861040006178,0.035111069068166266,5,False
14,1.5100000000000011,6.239712089702185,0.17515267866069834,0.15440762076952508,5.981738951518598,-0.128,-0.16411532163619996,6.0,True,0.18616991838169888,0.1,0.08616991838169888,2.4114560223823167,1.6114560223823167,0.038467953379958446,5,False
15,1.6100000000000012,6.835856755092941,0.2268729714955543,6.243583969684032,5.98878116990425,-0.192,-0.1021854043006897,6.0,False,0.19239509402712604,0.0,0.19239509402712604,2.6038511164094427,1.8038511164094426,0.041782176453480334,5,False
16,1.7100000000000013,7.433876391373469,0.20452264341439702,6.004856568726938,5.993107616528948,-0.128,-0.0888077974319458,5.9984219670295715,True,0.17814228756266282,0.1,0.07814228756266281,2.7819934039721055,1.8819934039721053,0.04515910296979928,5,False
17,1.8100000000000014,8.01970405415612,0.08098724358495758,5.854290368386646,5.9951570507025345,-0.064,0.10482589006423951,6.0,False,0.18735195948194844,0.0,0.18735195948194844,2.969345363454054,2.0693453634540537,0.04837409680033141,5,False
18,1.9100000000000015,8.582231059155768,-0.12579509151486015,5.800915683934245,5.9970246930023805,0.128,0.06943933367729187,6.0,True,0.1947338828991308,0.1,0.09473388289913079,3.164079246353185,2.1640792463531846,0.051886767171447475,5,False
19,2.010000000000001,9.135865273484443,-0.3564286850882858,5.939307559603818,5.9981720948978925,0.064,-0.04525497853755951,5.999995082616806,False,0.17581079211694836,0.0,0.17581079211694836,3.3398900384701333,2.339890038470133,0.05513472953879879,5,False
20,2.109999999999999,9.699213803014139,-0.5622653663882573,6.0197361179062145,5.998875114642022,-0.064,0.05315859913825989,5.999999403953552,True,0.19533715413393687,0.1,0.09533715413393687,3.5352271926040704,2.43522719260407,0.058466344283728856,5,False
21,2.209999999999997,10.270068478211837,-0.7466409605808971,5.986891229980491,5.9993086872744215,0.064,0.015080465376377106,5.999998956918716,False,0.1920482981793802,0.0,0.1920482981793802,3.7272754907834504,2.62727549078345,0.06191921659348816,5,False
22,2.3099999999999947,10.845234586876566,-0.9172372971851454,6.029388465709318,5.9995748839051934,0.0,0.0642809808254242,5.999996572732925,True,0.18799491367927193,0.1,0.08799491367927192,3.9152704044627225,2.715270404462722,0.06530123412825964,5,False
23,2.4099999999999926,11.42501415609086,-1.0713860515880367,6.078861421119408,5.999737504623205,0.064,0.06121606826782227,5.999999850988388,False,0.17067930139793558,0.0,0.17067930139793558,4.085949705860658,2.8859497058606576,0.06868065970737226,5,False
24,2.5099999999999905,12.012361854460877,-1.1933536572708758,6.17363734026929,5.999838676272695,0.064,0.02570551633834839,5.999998509883881,True,0.13042986106235974,0.1,0.03042986106235973,4.216379566923018,2.9163795669230175,0.07225670142265131,5,False
25,2.6099999999999883,12.606565643912154,-1.275728575829082,6.229674399168904,5.999900314748519,0.0,-0.08251573443412781,5.999992251396179,False,0.10695234843112279,0.0,0.10695234843112279,4.3233319153541405,3.0233319153541403,0.07540723135327225,5,False
26,2.709999999999986,13.204051971689273,-1.3303801874735743,6.20886941052036,5.999935769336526,-0.064,-0.12757458686828613,4.907517194747925,True,0.16713692142435496,0.1,0.06713692142435496,4.490468836778495,3.0904688367784954,0.07833271428260251,5,False
27,2.809999999999984,13.758240819932565,-1.3925573294034694,6.033817561065962,5.134125000185423,-0.128,-0.1295992136001587,3.5789830181747675,False,0.06353331613196977,0.0,0.06353331613196977,4.554002152910465,3.154002152910465,0.0808925993681126,5,False
28,2.909999999999982,14.214655695157884,-1.5039963295249328,5.691613997817756,4.183125000185419,-0.128,-0.23544759750366212,3.6797924004495144,True,0.08459517711687574,0.1,-0.015404822883124267,4.638597330027341,3.138597330027341,0.08305567062214295,5,False
29,3.00999999999998,14.546822651061346,-1.7051598316761334,5.308183483321573,3.740929894643295,-0.256,0.20531721115112306,6.0,False,0.0,0.0,0.0,4.638597330027341,3.138597330027341,0.0851195773934441,5,False
30,3.1099999999999777,14.79334094850934,-2.0379408577746863,5.223766281411843,4.596566400107505,0.0,0.0228337898850441,6.0,True,0.04533394860135456,0.1,-0.05466605139864544,4.6839312786286955,3.0839312786286954,0.08744216841262262,5,False
31,3.2099999999999755,15.044323251497337,-2.4543220488814894,5.252386036374475,5.137788658526652,0.0,-0.1520437836647034,6.0,False,0.003626038162164752,0.0,0.003626038162164752,4.68755731679086,3.08755731679086,0.08993566599967741,5,False
32,3.3099999999999734,15.315436799656853,-2.909802074614833,5.229834269472579,5.470293145737557,-0.128,-0.0410816103219986,6.0,True,0.03804489817231793,0.1,-0.061955101827682074,4.725602214963178,3.025602214963178,0.09557998000983826,5,False
33,3.4099999999999713,15.575275739296028,-3.402405275619987,5.102938649788511,5.674570099051189,-0.064,-0.2849350929260254,6.0,False,0.0,0.0,0.0,4.725602214963178,3.025602214963178,0.09931270472828684,5,False
34,3.509999999999969,15.801582644201924,-3.92919893644646,4.993986474511967,5.800069378790625,-0.256,-0.007839807122945786,6.0,True,0.03806417712587132,0.1,-0.06193582287412869,4.76366639208905,2.963666392089049,0.1021093074795865,5,False
35,3.609999999999967,15.94901944255383,-4.4932811284062515,4.715088614458428,5.877170926271296,0.0,0.2549853086471558,6.0,False,0.0,0.0,0.0,4.76366639208905,2.963666392089049,0.10577636365705133,5,False
36,3.709999999999965,16.012383468290064,-5.07965545054212,4.710306664273083,5.924538916241089,0.256,-0.030954706668853763,6.0,True,0.03200909012009123,0.1,-0.06799090987990877,4.795675482209141,2.8956754822091404,0.10882010303147995,5,False
37,3.8099999999999627,16.07707483893048,-5.669821707744716,4.98709937269725,5.953639842838459,0.0,-0.08234927654266358,5.996379762887955,False,0.07174576532642313,0.0,0.07174576532642313,4.867421247535565,2.9674212475355635,0.11247101253364306,5,False
38,3.9099999999999606,16.197157589054417,-6.253605513334303,5.017586832157476,5.970122130319402,-0.064,-0.0019158357754349709,5.999998509883881,True,0.11314025425252025,0.1,0.013140254252520245,4.980561501788085,2.9805615017880838,0.11560418587429169,5,False
39,4.009999999999959,16.339781076744874,-6.833911614580372,4.925223375598532,5.981643702570852,0.0,0.005750746279954911,5.999822378158569,False,0.15550872810916058,0.0,0.15550872810916058,5.136070229897245,3.1360702298972445,0.1189709497957288,5,False
40,4.109999999999957,16.47347143703641,-7.417286885851811,4.9101172511991376,5.988654154549062,0.0,-0.04072487056255341,5.907949715852737,True,0.19029390474781946,0.1,0.09029390474781945,5.326364134645065,3.2263641346450638,0.12238691278063958,5,False
41,4.209999999999955,16.597003543064705,-7.998824991891145,4.90202167101456,5.917737291814196,-0.064,-0.07370080947875977,5.1634103655815125,False,0.10934917528953253,0.0,0.10934917528953253,5.435713309934597,3.3357133099345964,0.12537820582058148,5,False
42,4.3099999999999525,16.694054381833713,-8.545339958688528,4.786772040024345,5.2705233654900505,-0.064,-0.11085604429244995,4.824519962072372,True,0.054988865789279945,0.1,-0.04501113421072006,5.490702175723877,3.2907021757238764,0.1282808295281391,5,False
43,4.40999999999995,16.73458975270036,-9.04636922349448,4.60743389528693,4.878609827023236,-0.128,0.13449853658676147,6.0,False,0.18421426328352536,0.0,0.18421426328352536,5.6749164390074025,3.474916439007402,0.13103400782665445,5,False
44,4.509999999999948,16.699815881521374,-9.553912616741385,4.539654181098057,5.311064431241072,0.128,0.06086005568504334,6.0,True,0.18145711590631103,0.1,0.08145711590631102,5.856373554913714,3.556373554913713,0.13393014852950202,5,False
45,4.609999999999946,16.641753158088427,-10.0949224149419,4.649559557540783,5.576746587103342,0.064,0.1082158923149109,5.999999850988388,False,0.19553263608894023,0.0,0.19553263608894023,6.051906191002654,3.751906191002653,0.13713488795526754,5,False
46,4.709999999999944,16.607263538173733,-10.659413617993744,4.742991930858703,5.739970616641103,0.128,0.13653180599212647,5.999999552965164,True,0.1965545558156258,0.1,0.0965545558156258,6.24846074681828,3.848460746818279,0.1406926811100751,10,False
47,4.809999999999942,16.626283871086514,-11.23768498847714,4.899359425280004,5.840248569358222,0.128,-0.03385725021362305,6.0,True,0.17016929362298355,0.1,0.07016929362298355,6.418630040441263,3.9186300404412626,0.1439978588843425,5,False
48,4.90999999999994,16.720212785385147,-11.81680512750957,5.036105901632853,5.901855352952583,-0.064,0.054675692319869997,5.997180253267288,False,0.19413842927102154,0.0,0.19413842927102154,6.612768469712284,4.112768469712284,0.14726864831546804,5,False
49,5.009999999999938,16.864002848286116,-12.390976156966268,5.008571921042403,5.938616591842585,0.064,0.048313108086586,6.0,True,0.19398173477282943,0.1,0.09398173477282942,6.806750204485113,4.206750204485114,0.15016105872692934,5,False
