step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026491287350654605,6.0,True,0.19143082430663647,0.04,0.15143082430663646,0.19143082430663647,0.11143082430663645,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0207845538854599,6.0,False,0.19043912100591504,0.0,0.19043912100591504,0.3818699453125515,0.3018699453125515,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019582441449165346,6.0,False,0.19107629232641074,0.0,0.19107629232641074,0.5729462376389622,0.4929462376389623,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019582441449165346,6.0,False,0.1925997714522319,0.0,0.1925997714522319,0.7655460090911941,0.6855460090911942,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019582441449165346,6.0,False,0.19470675328898954,0.0,0.19470675328898954,0.9602527623801836,0.8802527623801838,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019582441449165346,6.0,False,0.19691992873521225,0.0,0.19691992873521225,1.157172691115396,1.077172691115396,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019582441449165346,6.0,False,0.19982020043795823,0.0,0.19982020043795823,1.3569928915533542,1.2769928915533542,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019582441449165346,6.0,False,0.19586016920265403,0.0,0.19586016920265403,1.5528530607560083,1.4728530607560082,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019582441449165346,6.0,False,0.19116089444767134,0.0,0.19116089444767134,1.7440139552036795,1.6640139552036795,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019582441449165346,6.0,False,0.18569272847310314,0.0,0.18569272847310314,1.9297066836767827,1.8497066836767826,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019582441449165346,6.0,True,0.17943637186493805,0.04,0.13943637186493804,2.1091430555417205,1.9891430555417207,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09649216532707215,5.897679388523102,False,0.18809577316456938,0.0,0.18809577316456938,2.29723882870629,2.1772388287062903,0.06560504921153235,5,False
14,1.5100000000000011,6.231634170858584,-0.4782564206547651,6.136050556012274,5.9066947750938805,0.128,0.13307539224624634,4.821226507425308,True,0.14139452699409,0.04,0.10139452699408999,2.43863335570038,2.2786333557003804,0.07134321084866026,5,False
15,1.6100000000000012,6.77668557415134,-0.5372957002005071,0.09864855724220366,5.044143370185227,0.128,-0.07599695920944215,4.812584578990936,False,0.15571149253684372,0.0,0.15571149253684372,2.594344848237224,2.4343448482372243,0.0765032196512027,5,False
16,1.7100000000000013,7.266819909272033,-0.5067628264627911,0.3246526824607124,4.840667287884875,-0.064,-0.05939939022064209,4.110628463327885,True,0.1525016323543359,0.04,0.11250163235433588,2.74684648059156,2.5468464805915603,0.0811178645101206,5,False
17,1.8100000000000014,7.70515169828553,-0.4143190359239687,0.3267961362794169,4.21219472106223,-0.064,-0.2756460189819336,3.318874429911375,False,0.06110180089073619,0.0,0.06110180089073619,2.8079482814822962,2.6079482814822965,0.08500296117723599,5,False
18,1.9100000000000015,8.074185811343238,-0.31829946762419453,0.2316754495073762,3.464379588133775,-0.256,-0.07753645777702332,2.555662676692009,True,0.03931659325901196,0.04,-0.0006834067409880393,2.8472648747413083,2.6072648747413085,0.08819669966074872,5,False
19,2.010000000000001,8.377549807039253,-0.2783587596175648,6.2490561877724815,2.7065296799922263,-0.064,0.02474140077829361,2.690453514456749,False,0.049681452583796526,0.0,0.049681452583796526,2.8969463273251046,2.6569463273251053,0.09103461390879017,5,False
20,2.109999999999999,8.647115086154274,-0.2862100092749729,6.206935191666903,2.692403180347364,0.0,0.023932822048664093,2.689758002758026,True,0.05781749195678543,0.04,0.017817491956785426,2.95476381928189,2.6747638192818908,0.09386211601507322,10,False
21,2.209999999999997,8.915691345991767,-0.3029552711535639,6.219852087991975,2.690078801427906,0.0,0.10752273797988893,5.903078675270081,True,0.0,0.04,-0.04,2.95476381928189,2.6347638192818907,0.09777181403822956,5,False
22,2.3099999999999947,9.227101441757073,-0.31832691839370575,6.246652160318608,3.6410788014279056,0.128,-0.24747049808502197,3.728131003677845,False,0.17104469969171374,0.0,0.17104469969171374,3.125808518973604,2.8058085189736044,0.10165765947025672,5,False
23,2.4099999999999926,9.592823799078843,-0.31946231207940795,0.029193380793265642,3.6746497445104156,-0.128,-0.2743160486221314,3.2062452137470245,True,0.12056456370634823,0.04,0.08056456370634824,3.246373082679952,2.8863730826799525,0.10649424247099015,5,False
24,2.5099999999999905,9.934294328251118,-0.3372416775103106,6.130270795628759,3.263051815708394,-0.256,-0.33724982738494874,3.573780966922641,False,0.1541793980166136,0.0,0.1541793980166136,3.4005524806965655,3.040552480696566,0.10850084480728302,5,False
25,2.6099999999999883,10.254093058037663,-0.42369753375816743,5.86739187063085,3.382881876061603,-0.32000000000000006,-0.35735385417938237,3.4733339669182897,True,0.12980044876312927,0.04,0.08980044876312926,3.5303529294596947,3.1303529294596952,0.11102428690171358,10,False
26,2.709999999999986,10.544419993390235,-0.5981863168869201,5.54963924573467,3.4177639573342335,-0.3840000000000001,0.11502059698104859,2.3396625965833664,True,0.0,0.04,-0.04,3.5303529294596947,3.090352929459695,0.11496358490710898,5,False
27,2.809999999999984,10.741754266859557,-0.8219674995798096,5.129044745450503,2.558667282304608,-0.128,-0.21609034538269045,5.999999552965164,False,0.0,0.0,0.0,3.5303529294596947,3.090352929459695,0.1169654380143225,5,False
28,2.909999999999982,10.861385471843823,-1.0951594218799825,5.059875691973276,3.5096672823046076,-0.192,-0.13417856693267824,6.0,True,0.0,0.04,-0.04,3.5303529294596947,3.050352929459695,0.1213534627167271,5,False
29,3.00999999999998,10.97563840029706,-1.4714411530495122,4.956634916359914,4.420173075432544,-0.128,0.12301453351974488,6.0,False,0.0,0.0,0.0,3.5303529294596947,3.050352929459695,0.12617807612443796,5,False
30,3.1099999999999777,11.078949121812359,-1.9318028397884943,4.885997359989331,5.029419922658711,0.128,-0.06273716688156128,6.0,True,0.004167543948808222,0.04,-0.03583245605119178,3.5345204734085027,3.0145204734085036,0.13252524162866203,5,False
