step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026860696077346802,6.0,True,0.19152317648830952,0.01,0.1815231764883095,0.19152317648830952,0.1715231764883095,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017989276349544527,6.0,False,0.18974030162193617,0.0,0.18974030162193617,0.3812634781102457,0.3612634781102457,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017827753722667695,6.0,True,0.19063762039478632,0.01,0.1806376203947863,0.571901098505032,0.541901098505032,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012661969661712647,6.0,False,0.18453866867451238,0.0,0.18453866867451238,0.7564397671795444,0.7264397671795444,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012326490879058839,6.0,True,0.1853519482465253,0.01,0.17535194824652528,0.9417917154260698,0.9017917154260697,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013608139753341675,6.0,False,0.19044815490738462,0.0,0.19044815490738462,1.1322398703334544,1.0922398703334544,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028988888859748842,6.0,True,0.1938346908371205,0.01,0.18383469083712048,1.3260745611705749,1.2760745611705748,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025221315026283265,5.999999552965164,False,0.1946311253423586,0.0,0.1946311253423586,1.5207056865129336,1.4707056865129333,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04887789189815522,5.999997615814209,True,0.1972399750405918,0.01,0.18723997504059178,1.7179456615535253,1.657945661553525,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009247201681137086,5.999959021806717,False,0.19251491385788344,0.0,0.19251491385788344,1.9104605754114088,1.8504605754114085,0.05332726958994942,5,False
12,1.310000000000001,5.0654033402798,-0.1344860579015184,6.158214394089655,5.954434692292084,0.0,-0.033496782183647156,5.999844580888748,True,0.19043013394078045,0.01,0.18043013394078045,2.100890709352189,2.030890709352189,0.05957007683052325,10,False
13,1.410000000000001,5.6583895721322826,-0.1970851139236557,6.148067104387287,5.9719466304861895,-0.064,-0.08370063304901124,5.364428371191025,True,0.1308049514008149,0.01,0.12080495140081492,2.231695660753004,2.1516956607530036,0.06546074936067149,10,False
14,1.5100000000000011,6.217927544733285,-0.27854545377502277,6.037646378560342,5.441605668646175,-0.064,0.1043150544166565,4.879499584436417,True,0.1498534985114109,0.01,0.13985349851141088,2.381549159264415,2.2915491592644144,0.07073990513049808,10,False
15,1.6100000000000012,6.719379306204621,-0.3928241315289984,5.922385095214229,4.949439079176193,0.128,0.24288403987884521,4.696848675608635,True,0.14477367055430299,0.01,0.13477367055430298,2.526322829818718,2.426322829818717,0.07564171140969368,10,False
16,1.7100000000000013,7.184987729267807,-0.5147267957248359,6.088453279722542,4.727482031121527,0.256,0.08344658613204957,3.777708265930414,True,0.11669321362246107,0.01,0.10669321362246108,2.6430160434411794,2.533016043441178,0.08014381344726326,10,False
