step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07729628086090089,6.0,True,0.19809230804640315,0.1,0.09809230804640315,0.19809230804640315,-0.0019076919535968573,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06684958934783936,6.0,False,0.19961069503586482,0.0,0.19961069503586482,0.39770300308226797,0.19770300308226796,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862533688545228,6.0,True,0.19713269902906533,0.1,0.09713269902906532,0.5948357021113333,0.29483570211133325,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07457839250564575,5.999222606420517,False,0.1726405686127245,0.0,0.1726405686127245,0.7674762707240578,0.46747627072405773,0.006891117459163995,5,False
6,0.7100000000000004,1.6314016704450465,0.11318396508459634,0.1409245920655833,5.152577181069573,-0.064,-0.11192915439605713,5.996545314788818,True,0.1683798825303267,0.1,0.0683798825303267,0.9358561532543845,0.5358561532543844,0.00911519610462343,5,False
7,0.8100000000000005,2.159527478571011,0.16981384775739508,0.04492526677891856,5.478046330019913,-0.128,-0.023014782369136812,5.999913573265076,False,0.18332875160663886,0.0,0.18332875160663886,1.1191849048610234,0.7191849048610233,0.011461427778952855,5,False
8,0.9100000000000006,2.7166595303469934,0.19105202374658525,6.22686834162722,5.679300003870786,0.0,-0.0354920506477356,5.999598264694214,True,0.1700376587958233,0.1,0.0700376587958233,1.2892225636568466,0.7892225636568466,0.013877533374622338,5,False
9,1.0100000000000007,3.290383720737312,0.1765071820305555,6.197648698345872,5.80282031014239,-0.064,0.057956266403198245,5.999999105930328,False,0.1872697709342648,0.0,0.1872697709342648,1.4764923345911114,0.9764923345911114,0.016330437931554823,5,False
10,1.1100000000000008,3.872846127824641,0.1343874634309313,6.171276396828705,5.878860639500965,0.064,0.059248536825180054,6.0,True,0.17987511858188715,0.1,0.07987511858188714,1.6563674531729986,1.0563674531729985,0.018807915758770975,5,False
11,1.2100000000000009,4.461143660505822,0.08742126823753434,6.235731359247486,5.925577005902453,0.064,0.04382591545581818,6.0,False,0.176523882811675,0.0,0.176523882811675,1.8328913359846737,1.2328913359846736,0.0213063122748089,5,False
12,1.310000000000001,5.054408508286894,0.0598407638814753,0.023923122058026255,5.95427760203103,0.064,0.06174790859222412,6.0,True,0.18391338159633003,0.1,0.08391338159633002,2.0168047175810035,1.3168047175810036,0.02381696266109525,5,False
13,1.410000000000001,5.65058313857086,0.06534671957497318,0.09148051627046015,5.9719100568126455,0.064,-0.02488286793231964,5.999769777059555,False,0.1675162538971754,0.0,0.1675162538971754,2.184320971478179,1.484320971478179,0.026328003502885854,5,False
14,1.5100000000000011,6.246850485732957,0.10606348877117319,0.13403253593005815,5.98265392151142,0.0,-0.09174543023109437,5.999339282512665,True,0.1563805040257021,0.1,0.056380504025702105,2.340701475503881,1.5407014755038813,0.02883700659066282,10,False
15,1.6100000000000012,6.842633951406683,0.16383339579645945,0.08671385535161441,5.989088489391456,-0.064,-0.1518473505973816,5.998799264431,True,0.13932075655286177,0.1,0.03932075655286177,2.4800222320567427,1.580022232056743,0.03135457270670834,5,False
16,1.7100000000000013,7.440450778730446,0.20065159364255386,6.228392548779747,5.992833367380912,-0.128,-0.02473304569721222,5.9999986588954926,False,0.15888608350513092,0.0,0.15888608350513092,2.6389083155618738,1.7389083155618739,0.03387512856657622,5,False
17,1.8100000000000014,8.038977545370198,0.17475040193099853,6.068134913562828,5.9955966012496535,0.0,0.023542676866054536,6.0,True,0.15365250604515768,0.1,0.05365250604515767,2.7925608216070312,1.7925608216070315,0.03637421582480673,5,False
18,1.9100000000000015,8.632406415578899,0.08961562607611841,6.057264325693111,5.997294734610979,0.0,0.24591305255889895,5.999970495700836,False,0.1949750796570771,0.0,0.1949750796570771,2.9875359012641085,1.9875359012641085,0.038859003101961435,5,False
19,2.010000000000001,9.222439637402024,-0.018017834393479742,6.126552898776741,5.998326619169076,0.256,0.1555107116699219,6.0,True,0.17923785828508076,0.1,0.07923785828508076,3.1667737595491894,2.0667737595491893,0.041370409997437324,5,False
20,2.109999999999999,9.818793907029184,-0.07838416460093232,0.12058794069457424,5.9989719442864,0.128,-0.013164174556732178,6.0,False,0.15471599894855603,0.0,0.15471599894855603,3.321489758497745,2.2214897584977455,0.04388911176108813,5,False
21,2.209999999999997,10.416880403238311,-0.041372690084175844,0.2921339693871531,5.999368405248385,0.0,-0.05460929274559021,5.9983905255794525,True,0.16241959741719153,0.1,0.062419597417191525,3.483909355914937,2.283909355914937,0.04637123807677834,10,False
22,2.3099999999999947,11.006281757826573,0.06947044623184374,0.25935144554288814,5.99850911969516,-0.064,-0.12730004787445068,5.999999701976776,True,0.14929516553329705,0.1,0.04929516553329705,3.633204521448234,2.333204521448234,0.048842359983493074,10,False
23,2.4099999999999926,11.59307002479089,0.19396234568974627,0.14506608820275263,5.999083950103152,-0.128,-0.13950917720794678,5.5200856029987335,True,0.09714967768049812,0.1,-0.0028503223195018856,3.7303541991287323,2.3303541991287324,0.05123797107412877,5,False
24,2.5099999999999905,12.161927626018453,0.268433146820523,6.191112920730272,5.578176989091367,-0.128,0.07202584743499756,5.999980479478836,False,0.18338885513433623,0.0,0.18338885513433623,3.9137430542630685,2.5137430542630685,0.053616220995789936,5,False
