step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027199116349220277,6.0,True,0.1916077815562779,0.1,0.09160778155627788,0.1916077815562779,-0.008392218443722121,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0182856485247612,6.0,False,0.18981439466574035,0.0,0.18981439466574035,0.38142217622201824,0.18142217622201823,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017707306146621703,6.0,False,0.19060750850077482,0.0,0.19060750850077482,0.572029684722793,0.3720296847227931,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017707306146621703,6.0,False,0.19213098762659597,0.0,0.19213098762659597,0.764160672349389,0.564160672349389,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017707306146621703,6.0,False,0.19423796946335362,0.0,0.19423796946335362,0.9583986418127426,0.7583986418127426,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017707306146621703,6.0,False,0.19645114490957633,0.0,0.19645114490957633,1.1548497867223189,0.9548497867223189,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017707306146621703,6.0,False,0.19971101573640587,0.0,0.19971101573640587,1.3545608024587248,1.1545608024587248,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017707306146621703,6.0,False,0.19632895302828995,0.0,0.19632895302828995,1.5508897554870147,1.3508897554870147,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017707306146621703,6.0,False,0.19162967827330726,0.0,0.19162967827330726,1.742519433760322,1.542519433760322,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017707306146621703,6.0,False,0.18616151229873906,0.0,0.18616151229873906,1.928680946059061,1.728680946059061,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017707306146621703,6.0,True,0.17990515569057394,0.1,0.07990515569057394,2.108586101749635,1.808586101749635,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09669227004051209,5.892416000366211,False,0.1885720858018985,0.0,0.1885720858018985,2.2971581875515334,1.9971581875515334,0.06560211054024742,5,False
14,1.5100000000000011,6.231355034959502,-0.47820865978175775,6.135999972361625,5.902069713802678,0.128,0.1310782790184021,4.819897025823593,True,0.14176521271259548,0.1,0.04176521271259548,2.438923400264129,2.038923400264129,0.07133562390397301,5,False
15,1.6100000000000012,6.775964912185018,-0.5371935389811763,0.0983780552793217,5.041063779435349,0.128,-0.08274495601654053,4.827254921197891,False,0.1554799633024657,0.0,0.1554799633024657,2.5944033635665944,2.1944033635665945,0.07650260199485105,5,False
16,1.7100000000000013,7.266761239878851,-0.5067185233911644,0.32068376092515155,4.853184975046678,-0.064,-0.05545739531517029,4.115861862897873,True,0.15240878461622837,0.1,0.05240878461622836,2.7468121481828227,2.2468121481828227,0.0811305833781241,5,False
17,1.8100000000000014,7.706359826827736,-0.41521560929071666,0.32125454812298876,4.219091653901881,-0.064,-0.2720940589904785,3.281877938657999,False,0.05771108312428874,0.0,0.05771108312428874,2.8045232313071113,2.3045232313071113,0.08502046574256993,5,False
18,1.9100000000000015,8.075848519454762,-0.32097432932394754,0.22466686356177232,3.4426689021723993,-0.256,-0.07622482180595398,2.560455784201622,True,0.04022056122115544,0.1,-0.05977943877884456,2.844743792528267,2.2447437925282667,0.08819869162929932,5,False
19,2.010000000000001,8.377739018379481,-0.2834129147577532,6.243212520924611,2.702092889518982,-0.064,0.012210662662982942,2.7035285383462906,False,0.05491902135778354,0.0,0.05491902135778354,2.8996628138860503,2.29966281388605,0.09104079018902315,5,False
20,2.109999999999999,8.647701753177792,-0.29305234883472864,6.202475584058072,2.7026465353064792,0.0,0.011361200362443924,2.7388897389173508,True,0.06674040358885402,0.1,-0.03325959641114598,2.9664032174749044,2.2664032174749043,0.09388687566557277,10,False
21,2.209999999999997,8.918043193691997,-0.3111921837719266,6.215449092003216,2.7166234192232697,0.0,0.10617763996124269,5.932073205709457,True,0.0,0.1,-0.1,2.9664032174749044,2.166403217474904,0.09784292472114446,5,False
22,2.3099999999999947,9.232030809477015,-0.32812190880363823,6.242295328020583,3.6676234192232693,0.128,-0.250878643989563,3.6526554487645626,False,0.16168399282737786,0.0,0.16168399282737786,3.128087210302282,2.328087210302282,0.10173908604440572,5,False
23,2.4099999999999926,9.597948025760033,-0.33085545336931804,0.02625291402993142,3.6544707163039942,-0.128,-0.27815771102905273,3.1964675188064575,True,0.12144923840054224,0.1,0.021449238400542234,3.249536448702824,2.349536448702824,0.10662920054565579,5,False
24,2.5099999999999905,9.937902347931763,-0.3497700599782477,6.128482926072675,3.252012680367714,-0.256,-0.33258306980133057,3.579855341464281,False,0.15517459981677229,0.0,0.15517459981677229,3.4047110485195966,2.5047110485195963,0.1086413939405278,5,False
25,2.6099999999999883,10.256750733271389,-0.43679434500440667,5.866950756654305,3.3784424205837236,-0.32000000000000006,-0.3568983793258667,3.4629438994452357,True,0.12811899185301237,0.1,0.028118991853012365,3.532830040372609,2.5328300403726085,0.11116345805085234,10,False
26,2.709999999999986,10.546421083212659,-0.6113123588023979,5.549452847420063,3.411029698836638,-0.3840000000000001,0.1123135805130005,2.3555099815130234,True,0.0,0.1,-0.1,3.532830040372609,2.4328300403726084,0.1151146030687937,5,False
27,2.809999999999984,10.743238077971457,-0.8349023903615477,5.130970472613844,2.564045930672543,-0.128,-0.21469404697418215,5.999999403953552,False,0.0,0.0,0.0,3.532830040372609,2.4328300403726084,0.11710649426544717,5,False
28,2.909999999999982,10.863382350723402,-1.108471081926504,5.061829333252485,3.515045930672543,-0.192,-0.1392115354537964,6.0,True,0.0,0.1,-0.1,3.532830040372609,2.3328300403726083,0.12130252913066497,5,False
29,3.00999999999998,10.978491825537814,-1.4850384101529532,4.958336002570091,4.424599386153364,-0.128,0.12023330926895143,6.0,False,0.0,0.0,0.0,3.532830040372609,2.3328300403726083,0.1263282176523651,5,False
30,3.1099999999999777,11.082700792453718,-1.9455653500593386,4.887598942223926,5.032139264211223,0.128,-0.06529499888420105,6.0,True,0.004573179318336645,0.1,-0.09542682068166336,3.5374032196909457,2.237403219690945,0.132677038110997,5,False
31,3.2099999999999755,11.19396992788658,-2.4550533094104265,4.9575650744095485,5.405386543811017,-0.064,0.00628475695848465,6.0,False,0.009734813799114478,0.0,0.009734813799114478,3.5471380334900604,2.2471380334900597,0.1383625732134841,5,False
32,3.3099999999999734,11.313039759872721,-2.9938280989109827,4.919798885611878,5.634694177367509,0.0,-0.01048366501927376,6.0,True,0.045425171030791966,0.1,-0.05457482896920804,3.5925632045208524,2.1925632045208516,0.14390491002087155,5,False
