step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07681731581687928,6.0,True,0.19821204930740854,0.03,0.16821204930740855,0.19821204930740854,0.13821204930740855,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06710160970687866,6.0,False,0.19967370012562463,0.0,0.19967370012562463,0.3978857494330332,0.3378857494330332,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06865444779396057,6.0,True,0.19712542130193828,0.03,0.16712542130193828,0.5950111707349715,0.5050111707349715,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07549903988838197,5.999204874038696,False,0.17240863352885838,0.0,0.17240863352885838,0.7674198042638298,0.6774198042638299,0.0068911160543591405,5,False
6,0.7100000000000004,1.631401336862553,0.11318393195276005,0.14092471058216224,5.152570342726996,-0.064,-0.11188137531280518,5.996456801891327,True,0.16838298898172044,0.03,0.13838298898172044,0.9358027932455503,0.8158027932455503,0.009115185402202356,5,False
7,0.8100000000000005,2.159524937192904,0.16981350481197865,0.04492435555271387,5.478007994578314,-0.128,-0.021294748783111574,5.999924898147583,False,0.18375979324690678,0.0,0.18375979324690678,1.119562586492457,0.9995625864924571,0.011461404967350958,5,False
8,0.9100000000000006,2.71665411354408,0.19105108772045098,6.22686854727939,5.679280819511765,0.0,-0.038394466042518616,5.999634325504303,True,0.1693155898797265,0.03,0.1393155898797265,1.2888781763721835,1.1388781763721836,0.013877506874104249,5,False
9,1.0100000000000007,3.29037742797084,0.17650605946819464,6.197650623402178,5.802822430614032,-0.064,0.05787420868873597,5.999999105930328,False,0.18724931393484412,0.0,0.18724931393484412,1.4761274903070276,1.3261274903070277,0.01633041233306156,5,False
10,1.1100000000000008,3.8728400492514004,0.13438689430802778,6.171278571908735,5.878861942230713,0.064,0.05974605083465576,6.0,True,0.17999960608590765,0.03,0.14999960608590765,1.6561270963929353,1.4761270963929354,0.018807890937641777,5,False
11,1.2100000000000009,4.461137766524087,0.08742168660086617,6.235733354536952,5.92557780624553,0.064,0.043965634703636174,6.0,False,0.1765590095490706,0.0,0.1765590095490706,1.8326861059420059,1.652686105942006,0.021306287944275897,5,False
12,1.310000000000001,5.054402730801269,0.05984229435848115,0.023925078137818,5.954278093728591,0.064,0.06039326786994934,6.0,True,0.1835750306375975,0.03,0.1535750306375975,2.0162611365796033,1.8062611365796035,0.023816938453504223,5,False
13,1.410000000000001,5.650577390278823,0.06534939769026073,0.09148248155720827,5.971910358891214,0.064,-0.024932999908924103,5.999772310256958,False,0.1675044004225943,0.0,0.1675044004225943,2.1837655370021976,1.9737655370021978,0.02632797926596304,5,False
14,1.5100000000000011,6.246844730475843,0.10606733078721814,0.1340344559743917,5.982655084002032,0.0,-0.09071484208106995,5.999336004257202,True,0.15663834912329713,0.03,0.12663834912329713,2.3404038861254945,2.100403886125495,0.02883698201972628,10,False
15,1.6100000000000012,6.8426281168352565,0.16383839077402507,0.08671577448246665,5.989087939346028,-0.064,-0.15186126232147218,5.9988774955272675,True,0.1393256898154088,0.03,0.1093256898154088,2.4797295759409033,2.2097295759409037,0.03135455385077188,5,False
16,1.7100000000000013,7.440446301232896,0.20065791119876678,6.2283963409992005,5.992863198614253,-0.128,-0.025306284427642822,5.9999988079071045,False,0.1587435822376202,0.0,0.1587435822376202,2.6384731581785235,2.368473158178524,0.03387512029640944,5,False
17,1.8100000000000014,8.038975581550922,0.1747586269405302,6.068138290580038,5.995614985786065,0.0,0.024743722379207612,6.0,True,0.15395358828117156,0.03,0.12395358828117156,2.792426746459695,2.4924267464596954,0.03637421505948386,5,False
18,1.9100000000000015,8.632406233846673,0.08962579405492865,6.057266169149586,5.997306029306933,0.0,0.2462937355041504,5.9999746680259705,False,0.19487951263860193,0.0,0.19487951263860193,2.987306259098297,2.6873062590982975,0.03885900768276258,5,False
19,2.010000000000001,9.222440725151015,-0.01800625245254694,6.1265546059829825,5.9983351671831615,0.256,0.1556247115135193,6.0,True,0.17926728272045483,0.03,0.14926728272045484,3.1665735418187517,2.836573541818752,0.04137041801955225,5,False
20,2.109999999999999,9.8187958119465,-0.07837140434857197,0.12059050191767852,5.998977195831392,0.128,-0.014478661119937897,6.0,False,0.1543884875726981,0.0,0.1543884875726981,3.32096202939145,2.9909620293914503,0.04388912120310909,5,False
21,2.209999999999997,10.416882645324021,-0.04135855714921336,0.29213739394571997,5.999371631579614,0.0,-0.05659680962562561,5.998510628938675,True,0.16193598876729942,0.03,0.13193598876729942,3.482898018158749,3.12289801815875,0.046371273939499476,10,False
22,2.3099999999999947,11.006290273725332,0.0694870382185942,0.25934193426751095,5.998615048582592,-0.064,-0.12664793729782106,5.999999701976776,True,0.14945831134491144,0.03,0.11945831134491144,3.6323563295036605,3.2423563295036613,0.04884243337332815,10,False
23,2.4099999999999926,11.593087451812204,0.1939782795648317,0.14505231090433862,5.999149028414047,-0.128,-0.1396595597267151,5.513251632452011,True,0.09642840457280158,0.03,0.06642840457280158,3.728784734076462,3.308784734076463,0.051236533658919316,5,False
24,2.5099999999999905,12.161586299927915,0.2683709525854612,6.19031950311685,5.572179713103785,-0.128,0.07863907814025879,5.999979734420776,False,0.18496818907229198,0.0,0.18496818907229198,3.913752923148754,3.493752923148755,0.05361267464441111,5,False
25,2.6099999999999883,12.725820564191014,0.24641389425230587,6.0512970586002925,5.737157161061906,0.064,0.03018876612186432,6.0,True,0.16059689942355948,0.03,0.13059689942355948,4.074349822572313,3.6243498225723143,0.05602696579455919,5,False
26,2.709999999999986,13.299113899535246,0.16797566837548153,6.126837651305378,5.838520271443667,0.0,0.16372860670089723,6.0,False,0.19611220213186442,0.0,0.19611220213186442,4.270462024704178,3.8204620247041787,0.05847429501532013,5,False
27,2.809999999999984,13.88025239708944,0.08620719665126271,6.199055623040385,5.900793558462635,0.192,0.14104567766189577,6.0,True,0.193152897750384,0.03,0.163152897750384,4.463614922454561,3.9836149224545627,0.06096191918282529,5,False
28,2.909999999999982,14.470959261911638,0.054034216718204825,0.1306725778311463,5.939051680786834,0.128,-0.05624574422836304,5.999997466802597,False,0.16486293683680472,0.0,0.16486293683680472,4.628477859291366,4.148477859291368,0.0634559129338333,5,False
29,3.00999999999998,15.063178636843015,0.10679935410232015,0.2829153116625435,5.9625549059847405,-0.064,-0.06959587931632996,5.572520554065704,True,0.1416178433807209,0.03,0.1116178433807209,4.770095702672087,4.260095702672088,0.06583785841678295,10,False
30,3.1099999999999777,15.628791226875736,0.2114421032217624,0.2397179263504188,5.6198226716276665,-0.064,-0.12692835330963134,5.999990463256836,True,0.17816029953417326,0.03,0.14816029953417326,4.948256002206261,4.408256002206262,0.06819262448261564,10,False
31,3.2099999999999755,16.18794984026577,0.3174286694912706,0.11084330074374278,5.766431154408412,-0.128,-0.13756459951400757,5.9247801303863525,True,0.1661495742550137,0.03,0.1361495742550137,5.114405576461275,4.544405576461275,0.07061903653874052,5,False
32,3.3099999999999734,16.764121384650533,0.3775186379478504,6.224824089113066,5.827497093262736,-0.128,0.06054043173789978,5.999828040599823,False,0.189548652499395,0.0,0.189548652499395,5.30395422896067,4.733954228960671,0.07311014973131298,5,False
33,3.4099999999999713,17.349501431605095,0.36075229718682267,6.086394902781104,5.893955060722282,0.064,-0.04274590313434601,5.999867230653763,True,0.17067631762478666,0.03,0.14067631762478666,5.474630546585456,4.874630546585458,0.07558345186900396,5,False
34,3.509999999999969,17.936807412387036,0.29207221288947294,6.115153847544865,5.9347991902976185,-0.064,-0.00812147706747055,5.998903870582581,False,0.18047156076756843,0.0,0.18047156076756843,5.6551021073530245,5.055102107353026,0.07805510661051408,5,False
35,3.609999999999967,18.52372220536584,0.19636888510713874,6.078925786223186,5.95952061626442,0.0,-0.01243712455034256,5.997602552175522,True,0.16168653485232015,0.03,0.13168653485232015,5.816788642205345,5.186788642205346,0.08052188018335212,5,False
36,3.709999999999965,19.10947792460649,0.08285969600224082,6.056151453336048,5.97420659168952,0.0,0.25163362026214603,5.987497925758362,False,0.11926469313679974,0.0,0.11926469313679974,5.9360533353421445,5.3060533353421455,0.08298431176269065,5,False
37,3.8099999999999627,19.6942026016983,-0.040826654965226444,6.089090671130578,5.979332281884406,0.256,0.12120376825332642,5.2043764889240265,True,0.18792720503332794,0.03,0.15792720503332794,6.123980540375473,5.4639805403754735,0.08532445906539346,5,False
38,3.9099999999999606,20.249889869276203,-0.11169323691653944,0.16520025933836313,5.316200561217396,0.128,-0.1705220341682434,5.722448289394379,False,0.09394602324266539,0.0,0.09394602324266539,6.217926563618138,5.557926563618139,0.08764590032824648,5,False
39,4.009999999999959,20.786604214510287,-0.07057403403566306,0.30303583872251816,5.472866550216404,-0.128,-0.14242682456970215,4.875112533569336,True,0.18143450855491916,0.03,0.15143450855491916,6.399361072173058,5.709361072173058,0.08975080432258004,10,False
40,4.109999999999957,21.29480672268415,0.01865968510910542,0.15707274542881325,4.950484068054639,-0.128,-0.24404590129852297,4.72763454914093,True,0.1606956162467928,0.03,0.1306956162467928,6.56005668841985,5.840056688419851,0.09177233342395585,10,False
41,4.209999999999955,21.774835471889517,0.06812374699472017,6.194212266526497,4.754661025374159,-0.256,-0.044762602448463445,3.8799111023545265,True,0.1320686514741206,0.03,0.10206865147412061,6.692125339893971,5.9421253398939715,0.0936180109790497,5,False
42,4.3099999999999525,22.20695150620109,0.02073114752316292,5.785463819023795,4.0193234066191845,-0.064,0.14715611934661865,4.9809514582157135,False,0.08118941802019637,0.0,0.08118941802019637,6.773314757914167,6.023314757914168,0.09527396718142647,5,False
43,4.40999999999995,22.59557918042849,-0.13685802407672093,5.770238083278073,4.390167104450094,0.128,0.11485446691513063,5.176614135503769,True,0.05670069761425456,0.03,0.02670069761425456,6.830015455528422,6.050015455528422,0.09717706305670071,10,False
44,4.509999999999948,23.007758667571665,-0.3267734872779335,5.914218344320626,4.693453728275052,0.128,-0.018947659432888033,4.47785547375679,True,0.13573776105219626,0.03,0.10573776105219626,6.965753216580618,6.155753216580618,0.0990926208716558,5,False
45,4.609999999999946,23.436906575959192,-0.4856380462209166,6.029420840039022,4.504002539858018,0.0,-0.1637774109840393,3.644928190857172,False,0.1436735233703064,0.0,0.1436735233703064,7.109426739950925,6.299426739950925,0.10098683215324172,5,False
46,4.709999999999944,23.829414921346686,-0.6082400695498897,6.005803606901317,3.7799198048519074,-0.192,-0.13810838460922242,3.919584959745407,True,0.15068812555231423,0.03,0.12068812555231423,7.260114865503239,6.420114865503239,0.10264948217777449,10,False
47,4.809999999999942,24.185751057224667,-0.741596895272912,5.8410940774446,3.8337804866538185,-0.128,-0.2310347318649292,2.9205232709646225,True,0.0744438440857357,0.03,0.044443844085735706,7.334558709588975,6.4645587095889745,0.10399202569208929,10,False
48,4.90999999999994,24.48773511391582,-0.9034888007936578,5.602380018524677,3.072971426980234,-0.256,-0.04607960879802704,3.526486865244806,True,0.09256553652889266,0.03,0.06256553652889266,7.4271242461178675,6.527124246117867,0.10523229994956843,5,False
49,5.009999999999938,24.719992542967645,-1.1166357874233435,5.424886841920811,3.247865807266058,-0.064,-0.16178890466690066,3.4418316734954715,False,0.11592387523085096,0.0,0.11592387523085096,7.543048121348718,6.643048121348718,0.106316056562698,5,False
50,5.1099999999999355,24.929837727260917,-1.3690694832713912,5.339697722361404,3.3226670976049464,-0.192,-0.27543387413024906,3.381957620382309,True,0.11686673266790445,0.03,0.08686673266790446,7.659914854016622,6.729914854016623,0.10765406318164626,5,False
51,5.209999999999933,25.103339841100087,-1.6531932729423973,5.148031502310166,3.3455319845813407,-0.256,-0.2513990879058838,3.211118396371603,False,0.0926725122336723,0.0,0.0926725122336723,7.752587366250295,6.822587366250295,0.10856038728463965,5,False
52,5.309999999999931,25.211267670066313,-1.961472520869966,4.900928098557366,3.2274196460439444,-0.256,-0.2816220998764038,3.7242730371654034,True,0.11409460173895979,0.03,0.08409460173895979,7.866681967989255,6.906681967989255,0.11043698194440714,5,False
53,5.409999999999929,25.24560701583088,-2.291093346511083,4.6853482251924,3.419026940088042,-0.256,0.061494219303131106,3.961217947304249,False,0.13483395247407287,0.0,0.13483395247407287,8.001515920463328,7.041515920463327,0.11147303895257406,5,False
54,5.509999999999927,25.20798731460502,-2.640795009943973,4.495292613326692,3.6281183010491773,0.0,0.0005599912256002426,4.570045828819275,True,0.16898834973109395,0.03,0.13898834973109395,8.170504270194423,7.1805042701944215,0.11332590125143355,5,False
55,5.609999999999925,25.133254058353835,-3.0139846960138144,4.497147013949071,3.9913646590428487,0.0,0.15352007150650027,4.756292313337326,False,0.18901622754661185,0.0,0.18901622754661185,8.359520497741034,7.369520497741034,0.11493135893309836,5,False
56,5.709999999999923,25.052165991397235,-3.419522834747957,4.544506604888553,4.286352517831629,0.128,0.2750375747680664,4.412218242883682,True,0.12503557007958074,0.03,0.09503557007958074,8.484556067820614,7.464556067820615,0.11665486315133829,5,False
57,5.809999999999921,25.00337546575275,-3.847422005872382,4.726632230182708,4.334891566615593,0.256,0.32126357555389407,4.418710455298424,False,0.11040855422604225,0.0,0.11040855422604225,8.594964622046657,7.574964622046657,0.11845942671093006,5,False
58,5.909999999999918,25.04151422465912,-4.2795837523567535,5.0489853113836105,4.367215609758481,0.32000000000000006,0.3335507392883301,4.078644648194313,True,0.05090720349369464,0.03,0.02090720349369464,8.645871825540352,7.595871825540352,0.12020176535710567,5,False
59,6.009999999999916,25.204861227614444,-4.665212542735302,5.490693030234348,4.1136416105944615,0.32000000000000006,0.04131636917591095,5.999141097068787,False,0.10400787109544951,0.0,0.10400787109544951,8.749879696635801,7.699879696635802,0.12205272306568486,5,False
60,6.109999999999914,25.516102318631262,-4.983965161765194,5.675639350935974,4.840768487417096,0.064,0.14871228933334352,5.999869912862778,True,0.08190948853508218,0.03,0.05190948853508218,8.831789185170884,7.751789185170884,0.12422886479935669,5,False
61,6.209999999999912,25.923697285198966,-5.283409826650973,5.73584449543393,5.2877661161361305,0.128,-0.040712869167327886,6.0,False,0.10504539143381252,0.0,0.10504539143381252,8.936834576604696,7.856834576604696,0.1268794870206345,5,False
62,6.30999999999991,26.3885804309446,-5.562270877679299,5.830427010009121,5.562433069511745,-0.064,-0.05877645015716553,5.999139159917831,True,0.11082631460626684,0.03,0.08082631460626684,9.047660891210963,7.937660891210962,0.12924804260483314,5,False
63,6.409999999999908,26.88352057093273,-5.833724452351732,5.773211009611503,5.730845067438176,-0.064,0.013361440598964693,5.999999105930328,False,0.09692964300821051,0.0,0.09692964300821051,9.144590534219175,8.034590534219173,0.13204082706964002,5,False
64,6.509999999999906,27.38610388792255,-6.11951008654593,5.726823615465452,5.834642038371832,0.0,0.026892197132110596,5.999999850988388,True,0.10551796386171193,0.03,0.07551796386171193,9.250108498080886,8.110108498080885,0.13480895005524907,5,False
65,6.6099999999999035,27.891041876586154,-6.418044186406115,5.747864474015299,5.898410875599641,0.0,-0.05060801506042481,5.99962255358696,False,0.13446449755278236,0.0,0.13446449755278236,9.384572995633668,8.244572995633668,0.13724137061773475,5,False
66,6.709999999999901,28.399945272906972,-6.720017648837123,5.742318233350019,5.937442300344555,-0.064,-0.03441641628742218,5.998588562011719,True,0.15552648460948176,0.03,0.12552648460948176,9.54009948024315,8.37009948024315,0.13952671624594398,5,False
67,6.809999999999899,28.905606123270562,-7.033353780675978,5.675269123879932,5.96102283727621,-0.064,0.11312295198440553,5.845356196165085,False,0.1675048448772822,0.0,0.1675048448772822,9.707604325120432,8.537604325120432,0.1420280039222827,5,False
68,6.909999999999897,29.39410371233579,-7.363947460103278,5.635567762067539,5.859383876108956,0.128,0.1067551612854004,4.9927226305007935,True,0.09756530957131944,0.03,0.06756530957131944,9.805169634691751,8.605169634691752,0.14421941997880902,5,False
69,7.009999999999895,29.849434064785815,-7.6662104458845075,5.80058441222184,5.129853835681834,0.128,0.0028029877692461016,5.293254613876343,False,0.16115139543340928,0.0,0.16115139543340928,9.96632103012516,8.76632103012516,0.14652774695057075,5,False
70,7.109999999999893,30.304753704772054,-7.9085060329701875,5.933757893258503,5.192867959191954,0.0,0.1437100648880005,5.481249004602432,True,0.11914365007659998,0.03,0.08914365007659998,10.08546468020176,8.855464680201761,0.14875157398597547,5,False
71,7.209999999999891,30.789837877941164,-8.10815099978782,5.979706475118582,5.304079662185448,0.128,-0.09028971195220947,4.76387745141983,False,0.1469343354955686,0.0,0.1469343354955686,10.232399015697329,9.00239901569733,0.15083222968792895,5,False
72,7.309999999999889,31.270175835068443,-8.252247428447507,6.146453797753669,4.830536590949418,-0.064,-0.21957592964172365,3.1273433044552803,True,0.011618773967466828,0.03,-0.01838122603253317,10.244017789664795,8.984017789664797,0.15263534061171707,5,False
73,7.4099999999998865,31.69848185354227,-8.354090840143035,6.073334347229564,3.8795365909494146,-0.192,-0.26756536960601807,4.480759412050247,False,0.15937011416509156,0.0,0.15937011416509156,10.403387903829886,9.143387903829888,0.15424551366098255,5,False
74,7.509999999999884,32.07781230318608,-8.47748911830242,5.837626483260153,4.111393069997836,-0.256,-0.14410839080810547,3.4513608496636152,True,0.03946861155104514,0.03,0.009468611551045142,10.442856515380932,9.152856515380932,0.15573741040162248,10,False
75,7.609999999999882,32.40595546564989,-8.662436814364684,5.516611854852997,3.53824988510623,-0.128,-0.10204559564590454,4.195647224783897,True,0.11933508480971311,0.03,0.08933508480971311,10.562191600190644,9.242191600190646,0.15727666618849478,10,False
76,7.70999999999988,32.67166088978824,-8.913642354234963,5.401407438336335,3.7917695905531716,-0.128,-0.06434451937675477,4.6607469618320465,True,0.1631062747457966,0.03,0.1331062747457966,10.725297874936441,9.375297874936443,0.15886446761401662,10,False
77,7.809999999999878,32.919223685856316,-9.222025879439212,5.32497948880788,4.12688333974281,-0.064,-0.027561748027801515,4.60716812312603,True,0.1567975557398239,0.03,0.1267975557398239,10.882095430676264,9.502095430676267,0.16063915207235968,5,False
78,7.909999999999876,33.159137522105055,-9.568857427535649,5.276638064672138,4.312101090811995,0.0,-0.03396197259426117,4.588910773396492,False,0.15874420084997462,0.0,0.15874420084997462,11.04083963152624,9.660839631526242,0.1624015724249778,5,False
79,8.009999999999874,33.393567846785004,-9.936964341419031,5.249509412752225,4.41885039592493,-0.064,-0.04001825451850891,4.591613993048668,True,0.15621539240278465,0.03,0.12621539240278465,11.197055023929025,9.787055023929026,0.16427225973173826,5,False
80,8.109999999999872,33.617585152246946,-10.32159788419862,5.197525004343136,4.485475211103281,-0.064,-0.2648500442504883,5.149996340274811,False,0.12185531638365261,0.0,0.12185531638365261,11.318910340312677,9.908910340312678,0.16621343801693877,5,False
81,8.20999999999987,33.826514914985395,-10.732486986531281,5.10441570048816,4.741742145516855,-0.256,-0.25432567596435546,3.23169831559062,True,0.05763476169446338,0.03,0.027634761694463383,11.37654510200714,9.936545102007141,0.16800760139060855,5,False
82,8.309999999999867,33.961673234661255,-11.141234438402313,4.692003255271711,3.790742145516852,-0.256,0.12587730884552004,5.071106314659119,False,0.08835587111941827,0.0,0.08835587111941827,11.464900973126559,10.02490097312656,0.16957354153139176,5,False
83,8.409999999999865,33.95934085796313,-11.54270537670886,4.495759698269655,4.284503722320495,0.0,0.10048166513442994,4.834586888551712,True,0.13868028761207318,0.03,0.10868028761207318,11.603581260738633,10.133581260738632,0.1714598720248641,10,False
84,8.509999999999863,33.891886217988905,-11.976324509877593,4.5571995864141925,4.496638627433796,0.128,0.13893994092941284,4.64941731095314,True,0.14835767013117002,0.03,0.11835767013117002,11.751938930869803,10.251938930869802,0.1733795582636377,10,False
85,8.60999999999986,33.84267746827719,-12.42601472989923,4.704265937522637,4.555556430270339,0.128,0.07466995120048524,5.429024010896683,True,0.076172918621171,0.03,0.046172918621171,11.828111849490975,10.298111849490972,0.17539243533986373,5,False
86,8.709999999999859,33.845176309643804,-12.89783295725382,4.819738925668279,4.8924017905914186,0.064,0.037323337793350224,4.6477406322956085,False,0.1492706446511876,0.0,0.1492706446511876,11.977382494142162,10.44738249414216,0.17765349837850397,5,False
87,8.809999999999857,33.892502195685864,-13.371414249803959,4.908094755746792,4.677412354326279,0.064,-0.09968370199203491,3.942909300327301,True,0.125683920646821,0.03,0.09568392064682099,12.103066414788984,10.54306641478898,0.17920289633139738,5,False
88,8.909999999999854,33.967434588911644,-13.796502303333108,4.969870825160057,4.04549506671044,-0.128,-0.3157073020935059,5.518298357725143,False,0.07899506545804404,0.0,0.07899506545804404,12.182061480247027,10.622061480247023,0.18100558460342028,5,False
89,9.009999999999852,34.043672428776986,-14.222011626968861,4.824545470753253,4.613469157847483,-0.32000000000000006,-0.15486953258514405,3.487616267753765,True,0.07406669165587915,0.03,0.04406669165587915,12.256128171902906,10.666128171902901,0.18270320391210987,5,False
90,9.10999999999985,34.054670201552824,-14.63998332634876,4.401789392043856,3.7319792807545245,-0.128,-0.09100894927978516,4.795865476131439,False,0.15426840081726534,0.0,0.15426840081726534,12.410396572720172,10.820396572720167,0.18435450625273272,5,False
91,9.209999999999848,33.95394413791028,-15.018984934956654,4.285959680752426,4.142257963983254,-0.064,-0.02366335391998291,4.50619874894619,True,0.1675683879405493,0.03,0.1375683879405493,12.577964960660722,10.957964960660716,0.18601788464170127,10,False
92,9.309999999999846,33.78707276419333,-15.405525686166497,4.254190126458282,4.2826086393437155,0.0,-0.01317870318889618,4.531144708395004,True,0.1622598575775569,0.03,0.1322598575775569,12.740224818238278,11.090224818238273,0.18786165034546354,5,False
93,9.409999999999844,33.598626582028004,-15.795306635735281,4.240675258481353,4.378454465324268,0.0,-0.037909802794456486,4.560899868607521,False,0.16244797620034918,0.0,0.16244797620034918,12.902672794438628,11.252672794438622,0.1897198703390846,5,False
94,9.509999999999842,33.39686071058279,-16.18775601699604,4.21180758951191,4.448812986889318,-0.064,-0.020325936377048492,4.528284952044487,True,0.15044731823020654,0.03,0.12044731823020655,13.053120112668834,11.373120112668829,0.19161472573638313,5,False
95,9.60999999999984,33.17956944197221,-16.577659461392816,4.17048597690701,4.479460675861268,0.0,-0.082260000705719,4.954229801893234,False,0.135435581105011,0.0,0.135435581105011,13.188555693773845,11.50855569377384,0.1934709621245046,5,False
96,9.709999999999837,32.94391234445883,-16.969079087718587,4.1339059479051885,4.662551360478187,-0.064,-0.09844918847084046,4.902568817138672,True,0.1476920296997476,0.03,0.1176920296997476,13.336247723473592,11.626247723473588,0.19546017743830144,5,False
97,9.809999999999835,32.678281717587424,-17.357635225271725,4.033158502071251,4.755112055878211,-0.128,-0.059951651096344,5.155519753694534,False,0.12515652757118328,0.0,0.12515652757118328,13.461404251044776,11.751404251044772,0.19724656605794874,5,False
98,9.909999999999833,32.37134985973721,-17.730466500426427,3.9307580682788137,4.90952588672647,-0.064,-0.040879797935485844,5.02021661400795,True,0.1459291997339278,0.03,0.11592919973392779,13.607333450778704,11.8673334507787,0.1993047315861633,5,False
99,10.009999999999831,32.02939487333422,-18.085520849637764,3.875548243782476,4.952212826393533,-0.064,0.01263599693775177,5.015314728021622,False,0.14320557333869788,0.0,0.14320557333869788,13.750539024117401,12.010539024117397,0.20139323226308464,5,False
100,10.109999999999829,31.66465710620008,-18.422203524858755,3.841445601447111,4.9765475392807765,0.0,0.012367489188909531,4.956762254238129,True,0.1303675552340534,0.03,0.10036755523405341,13.880906579351455,12.11090657935145,0.2034780538908111,5,False
101,10.209999999999827,31.29198767377408,-18.7504076514179,3.8615027795126657,4.959161750268362,0.0,-0.1269322395324707,5.648126661777496,False,0.13315914848083948,0.0,0.13315914848083948,14.014065727832294,12.24406572783229,0.20563060474602687,5,False
102,10.309999999999825,30.9085046508955,-19.084990054323676,3.840179792144914,5.22485522191325,-0.128,-0.12491070032119751,5.409796893596649,True,0.1619144273189172,0.03,0.1319144273189172,14.175980155151212,12.375980155151206,0.20750582278153154,5,False
103,10.409999999999823,30.495246065089294,-19.410146887132882,3.7056350927271087,5.296176408203765,-0.128,-0.03982433378696442,5.332436174154282,False,0.14868856372789083,0.0,0.14868856372789083,14.324668718879103,12.524668718879097,0.20974271691631002,5,False
104,10.50999999999982,30.048636171916325,-19.695639412963914,3.581260182376897,5.310159679246293,-0.064,-0.010429801046848299,5.258450567722321,True,0.13169679058913714,0.03,0.10169679058913714,14.45636550946824,12.626365509468235,0.21196655899626352,5,False
105,10.609999999999818,29.578951844053964,-19.937057831753684,3.5267428053414243,5.264721683228679,0.0,-0.1342026710510254,5.999281466007233,False,0.13361082101266467,0.0,0.13361082101266467,14.589976330480905,12.7599763304809,0.21425895274702228,5,False
106,10.709999999999816,29.083128849926705,-20.1516370187614,3.489511449866353,5.547998430065679,-0.128,-0.2662402391433716,5.99972403049469,True,0.13760236032350837,0.03,0.10760236032350837,14.727578690804414,12.867578690804407,0.21619322034857563,5,False
107,10.809999999999814,28.54858216410194,-20.32821650883602,3.2981046394983236,5.7222025745785805,-0.256,0.060063409805297854,5.706434011459351,False,0.1413322023228642,0.0,0.1413322023228642,14.868910893127278,13.008910893127272,0.21894585510817707,5,False
108,10.909999999999812,27.983976837835954,-20.409018957198242,2.987771806457359,5.7083463723136685,0.0,-0.1405450224876404,5.930291920900345,True,0.13773514654848118,0.03,0.10773514654848118,15.00664603967576,13.116646039675754,0.22092811546782803,5,False
109,11.00999999999981,27.40988571868796,-20.387238536523117,2.94472071226405,5.793937789721203,-0.128,0.1393341898918152,5.999999403953552,False,0.15247909306753576,0.0,0.15247909306753576,15.159125132743295,13.269125132743289,0.22320851283302337,5,False
110,11.109999999999808,26.835035029361315,-20.28972322998253,2.8536500541379093,5.873403702634269,0.128,0.19875590801239015,6.0,True,0.16796244145299333,0.03,0.13796244145299333,15.327087574196288,13.407087574196282,0.2256624388700011,10,False
111,11.209999999999805,26.256946162809978,-20.17336121327146,3.0237622030966347,5.922224490431448,0.192,0.09084946513175965,6.0,True,0.1841977574954962,0.03,0.1541977574954962,15.511285331691784,13.561285331691778,0.2281752836208131,5,False
112,11.309999999999803,25.666405592991175,-20.11784710826468,3.277719527737326,5.95221795570235,0.064,0.15580499172210693,6.0,False,0.17582684681451066,0.0,0.17582684681451066,15.687112178506295,13.737112178506289,0.23069815122136983,5,False
