step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07617266774177552,6.0,True,0.1983732113261845,0.05,0.14837321132618447,0.1983732113261845,0.09837321132618447,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06763001680374146,6.0,False,0.19980580189984032,0.0,0.19980580189984032,0.3981790132260248,0.2981790132260248,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06835340857505799,6.0,True,0.19720068110666392,0.05,0.1472006811066639,0.5953796943326887,0.4453796943326887,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07375406622886659,5.999135136604309,False,0.17283790320029851,0.0,0.17283790320029851,0.7682175975329872,0.6182175975329872,0.006891110529580768,5,False
6,0.7100000000000004,1.6314000249583862,0.11318380165203763,0.14092517668288831,5.15254344907721,-0.064,-0.11118900775909424,5.9958086013793945,True,0.1684913118285155,0.05,0.11849131182851551,0.9367089093615028,0.7367089093615027,0.009115119696850698,5,False
7,0.8100000000000005,2.159509334915523,0.16981122504090815,0.04491696913186424,5.477741499209481,-0.128,-0.022138260304927826,5.999917298555374,False,0.18354737100034688,0.0,0.18354737100034688,1.1202562803618497,0.9202562803618496,0.011461248286487504,5,False
8,0.9100000000000006,2.7166169083814844,0.19104408482602195,6.226866200096152,5.679114165102228,0.0,-0.037493306398391726,5.999658465385437,True,0.169542419301682,0.05,0.11954241930168201,1.2897986996635318,1.0397986996635316,0.013877294938666926,5,False
9,1.0100000000000007,3.290327102154199,0.17649617316751634,6.197655665902236,5.802729354403634,-0.064,0.0576913058757782,5.999999105930328,False,0.1872030298123686,0.0,0.1872030298123686,1.4770017294759004,1.2270017294759001,0.01633016876087969,5,False
10,1.1100000000000008,3.872782211028975,0.13437766800922538,6.171285977911147,5.87880476007102,0.064,0.05889441967010498,6.0,True,0.17978625285474537,0.05,0.12978625285474538,1.6567879823306457,1.3567879823306455,0.01880762873073502,5,False
11,1.2100000000000009,4.4610755033326255,0.08741533065474316,6.235739621373608,5.925542675900481,0.064,0.0443633496761322,6.0,False,0.17665835839341978,0.0,0.17665835839341978,1.8334463407240655,1.5334463407240653,0.021306014400567883,5,False
12,1.310000000000001,5.054337775592896,0.0598393863892888,0.023929620338697864,5.954256511102998,0.064,0.06158360838890076,6.0,True,0.1838729577205784,0.05,0.1338729577205784,2.0173192984446437,1.6673192984446437,0.023816657431357684,5,False
13,1.410000000000001,5.650510659253571,0.06534953983132917,0.09148588199964441,5.971897099422034,0.064,-0.02554251253604889,5.999772608280182,False,0.1673528411987943,0.0,0.1673528411987943,2.184672139643438,1.834672139643438,0.02632769303409981,5,False
14,1.5100000000000011,6.246776762360422,0.1060699209485199,0.1340372882681552,5.982647052864752,0.0,-0.09034281373023988,5.999373257160187,True,0.15673621297568305,0.05,0.10673621297568305,2.341408352619121,1.941408352619121,0.02883669516572969,10,False
15,1.6100000000000012,6.842560000989141,0.16384305047434952,0.08671839822486169,5.989097371614602,-0.064,-0.1514853596687317,5.998972564935684,True,0.13943019741989968,0.05,0.08943019741989967,2.4808385500390204,2.0308385500390207,0.03135427726929871,5,False
16,1.7100000000000013,7.440380624682148,0.20066465800719002,6.228401141422849,5.992905656119098,-0.128,-0.024694012105464937,5.9999988079071045,False,0.158897329720395,0.0,0.158897329720395,2.6397358797594155,2.1897358797594157,0.03387485872250987,5,False
17,1.8100000000000014,8.038913468672236,0.17476794428652248,6.068141985740458,5.995641069914456,0.0,0.024113948643207553,6.0,True,0.1537961694771487,0.05,0.10379616947714869,2.793532049236564,2.2935320492365645,0.03637396386935198,5,False
18,1.9100000000000015,8.632346586679223,0.0896374394939978,6.057267735175321,5.997322054312557,0.0,0.24758338928222656,5.999972581863403,False,0.19455692139152067,0.0,0.19455692139152067,2.988088970628085,2.4880889706280853,0.0388587630349266,5,False
