step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07609063386917114,6.0,True,0.1983937197943356,0.01,0.18839371979433558,0.1983937197943356,0.17839371979433558,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06738863587379455,6.0,False,0.1997454566673536,0.0,0.1997454566673536,0.39813917646168917,0.37813917646168915,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06852953433990479,6.0,True,0.1971566496654522,0.01,0.1871566496654522,0.5952958261271414,0.5652958261271414,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07279479503631592,5.999266266822815,False,0.17309083402028674,0.0,0.17309083402028674,0.7683866601474281,0.738386660147428,0.006891120918053427,5,False
6,0.7100000000000004,1.6314024917868546,0.1131840466609826,0.14092430025669508,5.152594018333221,-0.064,-0.11176825761795045,5.996201992034912,True,0.16838574251419872,0.01,0.1583857425141987,0.9367724026616268,0.8967724026616267,0.009115178289997236,10,False
7,0.8100000000000005,2.15952324834117,0.16981295076626596,0.044920398054500904,5.477924274629069,-0.128,-0.022940486669540405,5.999923259019852,True,0.18334780138975965,0.01,0.17334780138975964,1.1201202040513865,1.0701202040513864,0.011461369425972909,5,False
8,0.9100000000000006,2.7166456739508837,0.1910483916883188,6.226865548019814,5.67922875333481,0.0,0.0001316368579864502,5.999999850988388,False,0.17898316367864944,0.0,0.17898316367864944,1.2991033677300359,1.2491033677300358,0.01387795632859422,5,False
9,1.0100000000000007,3.2904841546444747,0.1796690571910562,6.227258650890032,5.802931405117522,0.0,0.02396976947784424,6.0,True,0.18174052539651345,0.01,0.17174052539651344,1.4808438931265493,1.4208438931265492,0.016335784596930497,5,False
10,1.1100000000000008,3.874115737592296,0.15845630598036928,6.256028217475877,5.878929236432058,0.0,0.04779203236103058,6.0,False,0.1866233334287576,0.0,0.1866233334287576,1.6674672265553068,1.6074672265553067,0.018820412079464652,5,False
11,1.2100000000000009,4.464111014865536,0.14429399823998784,0.01087641050099022,5.925619149009178,0.064,0.06117588877677918,6.0,True,0.1905066265732858,0.01,0.18050662657328578,1.8579738531285925,1.7879738531285925,0.021321378029732708,5,False
12,1.310000000000001,5.057985995985185,0.15124868329945684,0.07733911833890221,5.954303493006268,0.064,-0.08215310573577882,5.999573975801468,False,0.15970298239140196,0.0,0.15970298239140196,2.0176768355199943,1.9476768355199945,0.02382792759822396,5,False
13,1.410000000000001,5.653186853279413,0.18659378255319733,0.11064479724579426,5.97176167053602,-0.064,-0.12650164365768432,5.999069571495056,True,0.1526854577027914,0.01,0.1426854577027914,2.1703622932227855,2.090362293222786,0.02634020992988877,10,False
14,1.5100000000000011,6.249749002446117,0.22271840705389767,6.273505988101855,5.982292730809102,-0.128,-0.027658659219741824,6.0,True,0.16672711569176069,0.01,0.15672711569176068,2.3370894089145464,2.2470894089145466,0.028859961648658262,5,False
15,1.6100000000000012,6.848084819153277,0.21675560876433028,6.137358014406233,5.989121388910681,0.0,0.2159580707550049,6.0,False,0.18687970404150675,0.0,0.18687970404150675,2.523969112956053,2.4339691129560532,0.031374122520952535,5,False
16,1.7100000000000013,7.445093043277837,0.16703878871449276,6.162332776199832,5.9933166329626095,0.192,0.14081213474273682,6.0,True,0.19179303765638767,0.01,0.18179303765638766,2.7157621506124405,2.615762150612441,0.033894914781194455,5,False
17,1.8100000000000014,8.043675945135126,0.1393950178821288,0.12637663903955168,5.99589401674628,0.128,-0.04708071649074555,5.999987781047821,False,0.16557139741997662,0.0,0.16557139741997662,2.8813335480324174,2.7813335480324177,0.03640842728473475,5,False
18,1.9100000000000015,8.64053020875435,0.1918415480003095,0.29249335550094246,5.997472742209947,-0.064,-0.11475849151611328,5.871807545423508,True,0.15582217292861053,0.01,0.14582217292861052,3.037155720961028,2.927155720961028,0.03886308319905369,10,False
19,2.010000000000001,9.22340849009007,0.30059164863804294,0.21614850553382278,5.887047818190746,-0.128,-0.054115861654281616,5.999996870756149,True,0.18334970673022138,0.01,0.17334970673022138,3.2205054276912493,3.1005054276912496,0.04131450355732482,10,False
20,2.109999999999999,9.805518461970557,0.40131143600813984,0.06954699919239528,5.930605661839659,-0.064,-0.12096614837646485,5.465360194444656,True,0.10529616432882766,0.01,0.09529616432882766,3.3258015920200767,3.1958015920200773,0.04369556284495957,5,False
21,2.209999999999997,10.370920617620575,0.4525415383452772,6.199528628924577,5.521783675313994,-0.128,-0.08860850930213929,6.0,False,0.15612846529505933,0.0,0.15612846529505933,3.481930057315136,3.3519300573151365,0.04605437866043235,5,False
