step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07835934162139893,6.0,True,0.19782654285627865,0.0,0.19782654285627865,0.19782654285627865,0.19782654285627865,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06921728849411012,6.0,False,0.19979738017756754,0.0,0.19979738017756754,0.3976239230338462,0.3976239230338462,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07001345157623291,6.0,True,0.19678567035637018,0.0,0.19678567035637018,0.5944095933902164,0.5944095933902164,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07304486632347107,5.999202191829681,False,0.1730219086991846,0.0,0.1730219086991846,0.7674315020894009,0.7674315020894009,0.006891115841867654,5,False
6,0.7100000000000004,1.6314012864046983,0.11318392694121529,0.14092472850905688,5.152569308355851,-0.064,-0.11224852800369263,5.995824694633484,True,0.16822799204511468,0.0,0.16822799204511468,0.9356594941345155,0.9356594941345155,0.009115135095703842,10,False
7,0.8100000000000005,2.1595129915001396,0.16981153332036303,0.04491637728738215,5.477763592303628,-0.128,-0.020697182416915896,5.999915212392807,True,0.18390738871625767,0.0,0.18390738871625767,1.1195668828507732,1.1195668828507732,0.011461271079027604,10,False
8,0.9100000000000006,2.7166223206580167,0.19104429383944083,6.2268646434798995,5.679126933671205,0.0,0.0002540617948397994,5.999999850988388,True,0.17901329466370433,0.0,0.17901329466370433,1.2985801775144776,1.2985801775144776,0.013877823096034577,5,False
9,1.0100000000000007,3.2904525174749106,0.1796634162526965,6.227261217155807,5.802868851343156,0.0,0.03146986365318299,6.0,False,0.18361525156252836,0.0,0.18361525156252836,1.482195429077006,1.482195429077006,0.016335630021157756,5,False
10,1.1100000000000008,3.874079032300843,0.1584508992854942,6.256030349883415,5.878890805989951,0.0,0.032462918758392335,6.0,True,0.18279079343515459,0.0,0.18279079343515459,1.6649862225121606,1.6649862225121606,0.018820244461633245,5,False
11,1.2100000000000009,4.464071212629744,0.14428947250406876,0.010877577534415149,5.925595538940953,0.064,0.02989436686038971,6.0,False,0.18268606204706028,0.0,0.18268606204706028,1.8476722845592208,1.8476722845592208,0.021321339269168547,5,False
12,1.310000000000001,5.05797679196971,0.14985170894905125,0.06345582554249944,5.954288987960502,0.0,0.030971217155456546,6.0,True,0.1865615169710503,0.0,0.1865615169710503,2.034233801530271,2.034233801530271,0.023829790974812387,5,False
13,1.410000000000001,5.653629327410718,0.17688710039990233,0.08623249254495362,5.971917051855037,0.0,-0.11224735975265504,5.99872624874115,False,0.15308725962754668,0.0,0.15308725962754668,2.1873210611578178,2.1873210611578178,0.026341302994623915,5,False
14,1.5100000000000011,6.250008559677944,0.21650831123969216,0.05818852044880726,5.982255791134342,-0.128,-0.15060882568359377,5.997278302907944,True,0.14187245453646619,0.0,0.14187245453646619,2.329193515694284,2.329193515694284,0.028860373456320077,10,False
15,1.6100000000000012,6.8481826062772315,0.2296238072862649,6.166325816438769,5.988049095320489,-0.128,0.08789847493171693,5.999987632036209,True,0.1846441828085769,0.0,0.1846441828085769,2.5138376985028605,2.5138376985028605,0.031370199169037126,10,False
16,1.7100000000000013,7.444161411024131,0.17313483553612483,6.0080018949447975,5.992653090695829,0.064,0.23900375366210938,5.999936521053314,True,0.1965386836525454,0.0,0.1965386836525454,2.710376382155406,2.710376382155406,0.0338587445009212,10,False
17,1.8100000000000014,8.035087013921542,0.07280217365029978,6.132876119268148,5.995461883806825,0.256,0.01871986985206604,6.0,True,0.15338218297105147,0.0,0.15338218297105147,2.8637585651264574,2.8637585651264574,0.036371706098374264,5,False
18,1.9100000000000015,8.631810460349065,0.0195623388463623,0.1558500093999442,5.997211969806781,0.0,-0.10822188854217529,6.0,False,0.14201849857255566,0.0,0.14201849857255566,3.0057770636990133,3.0057770636990133,0.038892891289538115,5,False
19,2.010000000000001,9.23048666689282,0.05039512885703683,0.18478044184496864,5.998287149991887,-0.128,-0.0747028946876526,5.574307799339294,True,0.11194078425135345,0.0,0.11194078425135345,3.1177178479503667,3.1177178479503667,0.041312106690700526,10,False
20,2.109999999999999,9.804949306232512,0.10452745747237531,0.032204887833002786,5.62572665767764,-0.064,0.024450193345546725,5.999978989362717,True,0.16952244191683072,0.0,0.16952244191683072,3.2872402898671975,3.2872402898671975,0.043708648781863334,10,False
21,2.209999999999997,10.37402798120976,0.12757534502693596,6.238802069959954,5.770053893528873,0.0,0.023426467180252077,5.999999850988388,True,0.1641839166425907,0.0,0.1641839166425907,3.451424206509788,3.451424206509788,0.0461568064114157,10,False
22,2.3099999999999947,10.955363191260304,0.12559273884603195,6.266292129911086,5.8587306007276485,0.0,0.05139468312263489,6.0,True,0.1733849922655177,0.0,0.1733849922655177,3.624809198775306,3.624809198775306,0.048635250728255204,5,False
