step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018325577676296233,5.704237580299377,True,0.16352640525564993,0.05,0.11352640525564993,0.16352640525564993,0.013526405255649923,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0012122094631195068,5.813164621591568,False,0.17535997484580174,0.0,0.17535997484580174,0.33888638010145167,0.18888638010145165,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032585814595222475,5.827974438667297,True,0.17407310625103,0.05,0.12407310625103,0.5129594863524817,0.31295948635248166,0.006511525158401449,5,False
5,0.6100000000000003,1.146710985593409,-0.01159528055922186,6.258960814363524,4.565390547430207,0.0,0.05105595588684082,5.996803551912308,False,0.1995792646458159,0.0,0.1995792646458159,0.7125387509982976,0.5125387509982976,0.009247757697520866,5,False
6,0.7100000000000004,1.6301790566064551,-0.022334991228453525,6.268963952896171,5.11740282579926,0.064,0.04820378422737122,5.9995118379592896,True,0.19809981384187214,0.05,0.14809981384187215,0.9106385648401697,0.6606385648401698,0.012200624054237011,5,False
7,0.8100000000000005,2.1585670124701033,-0.023091176924405,0.035352313701374316,5.457580680861093,0.064,-0.02263595312833786,5.989675730466843,False,0.18230234361890216,0.0,0.18230234361890216,1.0929409084590718,0.842940908459072,0.015339401920099539,5,False
8,0.9100000000000006,2.7140668165943507,-0.00501233541187532,0.0670110087817634,5.662778621442913,0.0,-0.002512156032025814,5.999999105930328,True,0.19325644430302294,0.05,0.14325644430302292,1.2861973527620947,0.9861973527620949,0.01857039941539618,5,False
9,1.0100000000000007,3.28606846873646,0.022231217102372625,0.04412294775492956,5.79282483967045,0.0,0.0006139147095382214,5.999999403953552,False,0.1942495953785114,0.0,0.1942495953785114,1.4804469481406062,1.1804469481406064,0.021826414501361645,5,False
10,1.1100000000000008,3.8687020686694336,0.047864685075891304,0.037093313145441564,5.872719952326219,0.0,0.011245748400688172,5.999999850988388,True,0.19846368295415087,0.05,0.14846368295415086,1.678910631094757,1.3289106310947572,0.025118357306161312,5,False
