step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07494628429412842,6.0,True,0.19867980718809627,0.075,0.12367980718809628,0.19867980718809627,0.04867980718809628,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0686131775379181,6.0,False,0.19994840791661553,0.0,0.19994840791661553,0.3986282151047118,0.2486282151047118,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07053422927856445,6.0,True,0.1966554759307873,0.075,0.12165547593078731,0.595283691035499,0.37028369103549913,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07475589513778687,5.9991872906684875,False,0.17259266137948628,0.0,0.17259266137948628,0.7678763524149853,0.5428763524149854,0.006891114661359408,5,False
6,0.7100000000000004,1.6314010060832838,0.11318389909926853,0.1409248281029981,5.152563561849487,-0.064,-0.11369149684906006,5.995567798614502,True,0.1678415711313297,0.075,0.0928415711313297,0.935717923546315,0.6357179235463152,0.009115111739719,5,False
7,0.8100000000000005,2.1595074454290084,0.1698106789023471,0.044913298738047024,5.477660992118949,-0.128,-0.0247812956571579,5.999898076057434,False,0.18288432368541432,0.0,0.18288432368541432,1.1186022472317294,0.8186022472317295,0.011461211582268682,5,False
8,0.9100000000000006,2.7166081926621604,0.19104149744257737,6.226863032303531,5.679057291894774,0.0,-0.03802024424076081,5.99960869550705,True,0.1694051946862908,0.075,0.09440519468629081,1.2880074419180203,0.9130074419180203,0.013877234640793913,5,False
9,1.0100000000000007,3.290312783927198,0.17649160385004067,6.197653721865043,5.802675220534756,-0.064,0.05794761180877686,5.999998956918716,False,0.18726649527757785,0.0,0.18726649527757785,1.475273937195598,1.100273937195598,0.016330089500894842,5,False
10,1.1100000000000008,3.8727633900922087,0.1343717227143917,6.171284904241694,5.8787714450042365,0.064,0.06059408187866211,6.0,True,0.1802104963169407,0.075,0.1052104963169407,1.6554844335125387,1.2054844335125388,0.018807537739706427,10,False
11,1.2100000000000009,4.461053896762819,0.08740845136089292,6.235738241071819,5.925522208506495,0.064,0.04414110779762268,6.0,True,0.1766021021240025,0.075,0.10160210212400252,1.8320865356365412,1.3070865356365413,0.021305916247854637,10,False
12,1.310000000000001,5.054314468422033,0.059831665125977235,0.02392737093496987,5.954243936785819,0.064,0.045953056216239935,6.0,True,0.17996458681441288,0.075,0.10496458681441288,2.0120511224509543,1.4120511224509542,0.023816555034624126,5,False
