step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07521837353706361,6.0,True,0.19861178487736247,0.0,0.19861178487736247,0.19861178487736247,0.19861178487736247,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06628797054290772,6.0,False,0.1994702903346319,0.0,0.1994702903346319,0.39808207521199435,0.39808207521199435,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06755417585372925,6.0,True,0.1974004892869961,0.0,0.1974004892869961,0.5954825644989905,0.5954825644989905,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07535748481750489,5.9991655349731445,False,0.17244008839002248,0.0,0.17244008839002248,0.767922652889013,0.767922652889013,0.0068911129378174205,5,False
6,0.7100000000000004,1.631400596814031,0.1131838584499311,0.14092497351040223,5.152555171950195,-0.064,-0.11280215978622438,5.995585381984711,True,0.16806567964728952,0.0,0.16806567964728952,0.9359883325363025,0.9359883325363025,0.009115108538177484,10,False
7,0.8100000000000005,2.1595066851965843,0.16981064963300496,0.044913779749526886,5.477662618590634,-0.128,-0.021077659726142884,5.999900013208389,True,0.18381047032887984,0.0,0.18381047032887984,1.1197988028651824,1.1197988028651824,0.011461209061758786,10,False
8,0.9100000000000006,2.7166075941463084,0.19104167652789317,6.22686370485545,5.679059038177285,0.0,-0.00048615015111863613,5.999999850988388,True,0.17882790586518016,0.0,0.17882790586518016,1.2986267087303625,1.2986267087303625,0.013877489250611596,10,False
9,1.0100000000000007,3.2903732431272337,0.17783963742398862,6.210892729484979,5.802827139170312,0.0,0.0587199091911316,6.0,True,0.18877805651776952,0.0,0.18877805651776952,1.487404765248132,1.487404765248132,0.016333512799824278,5,False
10,1.1100000000000008,3.873576280642305,0.1472141216149084,6.227261254819908,5.878865179762601,0.064,0.03659255802631378,6.0,False,0.1803050527721669,0.0,0.1803050527721669,1.667709818020299,1.667709818020299,0.018816903601045272,5,False
11,1.2100000000000009,4.463277897743392,0.12420938625924861,0.012535031769118177,5.925579795250718,0.064,0.04433891177177429,6.0,True,0.18500444782992648,0.0,0.18500444782992648,1.8527142658502254,1.8527142658502254,0.02131789562070743,5,False
12,1.310000000000001,5.057159069255569,0.12756505691097117,0.08130073882542099,5.9542793156908065,0.064,-0.04264605939388275,5.999776631593704,False,0.16828044038077405,0.0,0.16828044038077405,2.0209947062309994,2.0209947062309994,0.023824355330977046,5,False
13,1.410000000000001,5.65233858897434,0.16312345250472102,0.11704844697806994,5.971824969483662,-0.064,-0.11752504110336304,5.999229907989502,True,0.15389273639165083,0.0,0.15389273639165083,2.17488744262265,2.17488744262265,0.02633491625231292,10,False
14,1.5100000000000011,6.248491975068325,0.20580055268410302,0.01955270941172647,5.982393451463219,-0.128,0.03433248102664948,5.999998509883881,True,0.18382992131467912,0.0,0.18382992131467912,2.358717363937329,2.358717363937329,0.028854862001236686,10,False
15,1.6100000000000012,6.846873865835068,0.21287864607812462,6.173168555432131,5.989182692848604,0.064,0.1149196743965149,5.999999850988388,True,0.1908281011581705,0.0,0.1908281011581705,2.5495454650954996,2.5495454650954996,0.03137617496814849,10,False
16,1.7100000000000013,7.445580413783468,0.1907550273451919,6.253948427236508,5.993354238092026,0.128,0.05756012797355652,6.0,True,0.1811919818204602,0.0,0.1811919818204602,2.7307374469159598,2.7307374469159598,0.03390013953320585,5,False
17,1.8100000000000014,8.044916605569464,0.1900613857789108,0.11781361742819027,5.9959171197766485,0.064,-0.08715289235115052,5.997788071632385,False,0.15811111451362278,0.0,0.15811111451362278,2.8888485614295827,2.8888485614295827,0.036417744596871054,5,False
18,1.9100000000000015,8.642742681326576,0.2350929702269766,0.1594306650717785,5.996638636483126,-0.064,-0.1307830810546875,5.889029264450073,True,0.1429554829961877,0.0,0.1429554829961877,3.0318040444257703,3.0318040444257703,0.03890761319769522,10,False
19,2.010000000000001,9.233982505341922,0.29062069051655215,0.02552951852542359,5.902079784594342,-0.128,-0.042010930180549626,5.999961256980896,True,0.166327898190501,0.0,0.166327898190501,3.1981319426162713,3.1981319426162713,0.041399491022826425,10,False
20,2.109999999999999,9.825699436231627,0.29973537911357445,6.139760881948586,5.93982694380907,-0.064,0.13172484636306764,5.99999925494194,True,0.193854484068312,0.0,0.193854484068312,3.3919864266845834,3.3919864266845834,0.043896186362979255,10,False
21,2.209999999999997,10.418560325775468,0.24967100578087312,6.10701087065284,5.963031884982009,0.128,0.06851631999015809,6.0,True,0.1713505915315892,0.0,0.1713505915315892,3.5633370182161728,3.5633370182161728,0.04639777541928004,10,False
22,2.3099999999999947,11.012583268559045,0.19038391978057156,6.261066904746169,5.977288324831438,0.064,0.09431436657905579,6.0,True,0.18814123151235984,0.0,0.18814123151235984,3.7514782497285326,3.7514782497285326,0.048914580253695376,5,False
