step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026706871390342713,6.0,True,0.1914847203165585,0.02,0.1714847203165585,0.1914847203165585,0.15148472031655852,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01767466813325882,6.0,False,0.18966164956786474,0.0,0.18966164956786474,0.38114636988442324,0.34114636988442326,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017430828511714937,6.0,True,0.19053838909204812,0.02,0.17053838909204813,0.5716847589764713,0.5116847589764714,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012348079681396486,6.0,False,0.18461714116959144,0.0,0.18461714116959144,0.7563019001460627,0.6963019001460629,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011026521027088166,6.0,True,0.18567694070951796,0.02,0.16567694070951797,0.9419788408555807,0.8619788408555809,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0138097420334816,6.0,False,0.19049855547741962,0.0,0.19049855547741962,1.1324773963330004,1.0524773963330005,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029691120982170107,6.0,True,0.1940102488677258,0.02,0.17401024886772581,1.3264876452007262,1.2264876452007263,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022951374948024753,5.999999552965164,False,0.19406364032279397,0.0,0.19406364032279397,1.5205512855235201,1.4205512855235203,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04580774009227753,5.999997466802597,True,0.1980074980909,0.02,0.17800749809090002,1.7185587836144203,1.5985587836144204,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010735689848661424,5.9999672174453735,False,0.1921436115251038,0.0,0.1921436115251038,1.9107023951395241,1.7907023951395242,0.053327271139504105,5,False
12,1.310000000000001,5.065403487467525,-0.134486066788036,6.158214504384651,5.954437817566435,0.0,-0.03174111247062683,5.999894946813583,True,0.19087409939204106,0.02,0.17087409939204107,2.101576494531565,1.9615764945315652,0.059571730064791995,5,False
13,1.410000000000001,5.6585466080812745,-0.19569497595303956,6.162028433130449,5.971967973716521,0.0,-0.07128013968467713,5.616842269897461,False,0.16061179173195284,0.0,0.16061179173195284,2.262188286263518,2.122188286263518,0.06561057496936419,5,False
14,1.5100000000000011,6.23215904663779,-0.26728275033323345,6.1111768086651965,5.659910778372865,-0.064,-0.02864046692848206,5.448115974664688,True,0.16822832502617646,0.02,0.14822832502617647,2.4304166112896946,2.270416611289695,0.07135918138467563,5,False
15,1.6100000000000012,6.778202569247854,-0.3638519138478491,6.017082906200304,5.473801770427868,0.0,0.13231825828552246,4.547435030341148,False,0.14948742233291534,0.0,0.14948742233291534,2.57990403362261,2.4199040336226103,0.07656456859651885,5,False
16,1.7100000000000013,7.272647268424611,-0.4759429008213903,6.009749411090283,4.7044485544398364,0.128,0.13966461420059204,4.058773875236511,True,0.15185921574968075,0.02,0.13185921574968076,2.7317632493722908,2.551763249372291,0.08108169194020147,5,False
17,1.8100000000000014,7.701715770327773,-0.5600359508520781,6.199841031414406,4.1430076800538105,0.128,0.10379325151443482,3.5146670814137906,False,0.11713399765766139,0.0,0.11713399765766139,2.848897247029952,2.6688972470299523,0.08508924047421673,5,False
