step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07808608412742615,6.0,True,0.19789485722977185,0.01,0.18789485722977184,0.19789485722977185,0.17789485722977183,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06943796873092652,6.0,False,0.19974221011836343,0.0,0.19974221011836343,0.3976370673481353,0.3776370673481353,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07024641633033753,6.0,True,0.19672742916784403,0.01,0.18672742916784402,0.5943644965159793,0.5643644965159793,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07475855350494386,5.999129772186279,False,0.17258624493947622,0.0,0.17258624493947622,0.7669507414554555,0.7369507414554555,0.006891110104597842,5,False
6,0.7100000000000004,1.6313999240426873,0.11318379162885711,0.1409252125369166,5.15254138033492,-0.064,-0.11177667379379273,5.996201545000076,True,0.16838369360573438,0.01,0.15838369360573437,0.9353344350611899,0.8953344350611898,0.009115149487416901,10,False
7,0.8100000000000005,2.159516408931041,0.16981242349359016,0.04492201214042146,5.477891763632941,-0.128,-0.02201496809720993,5.999915212392807,True,0.18357850660948496,0.01,0.17357850660948496,1.118912941670675,1.0689129416706749,0.011461328818943512,5,False
8,0.9100000000000006,2.7166360314770177,0.19104828725427137,6.2268685769970356,5.679205676815017,0.0,0.00163362305611372,5.999999850988388,False,0.17935889056350937,0.0,0.17935889056350937,1.2982718322341842,1.2482718322341841,0.013877907946078169,5,False
9,1.0100000000000007,3.2904726658172065,0.1796701438225665,6.227262075285578,5.802917227861762,0.0,0.02729967534542084,6.0,True,0.18257335232152389,0.01,0.17257335232152388,1.480845184555708,1.420845184555708,0.016335731626971293,5,False
10,1.1100000000000008,3.8741031594388358,0.15845907776614448,6.256031470736191,5.878920526514677,0.0,0.05162811279296875,6.0,False,0.1875828369356832,0.0,0.1875828369356832,1.6684280214913911,1.608428021491391,0.01882035631970528,5,False
11,1.2100000000000009,4.464097774251028,0.144298611834315,0.010879441577462777,5.9256137979975225,0.064,0.06358802914619446,6.0,True,0.1911102975639076,0.01,0.1811102975639076,1.8595383190552988,1.7895383190552987,0.021321320353379296,5,False
12,1.310000000000001,5.057972300259625,0.15125511936997094,0.07734194659310248,5.95430020556685,0.064,-0.08271116614341736,5.999568462371826,False,0.1595637374463217,0.0,0.1595637374463217,2.0191020565016204,1.9491020565016204,0.023827867924102825,5,False
13,1.410000000000001,5.653172683167434,0.1866019561795987,0.11064759758200515,5.971757524662363,-0.064,-0.12716400623321533,5.999127388000488,True,0.15252663278209438,0.01,0.14252663278209438,2.1716286892837147,2.0916286892837146,0.026340152989426883,10,False
14,1.5100000000000011,6.2497354814640635,0.22272837867447862,6.2735093936235415,5.982312480201135,-0.128,-0.02656616568565369,6.0,True,0.16700127843364715,0.01,0.15700127843364714,2.338629967717362,2.2486299677173616,0.028859911544584144,5,False
15,1.6100000000000012,6.848072921527854,0.21676757393257298,6.137361117568766,5.989133522117267,0.0,0.21597599983215332,6.0,False,0.18687422317440558,0.0,0.18687422317440558,2.5255041908917675,2.435504190891767,0.03137407724346903,5,False
16,1.7100000000000013,7.445082291766142,0.16705266953555323,6.162335161572665,5.993324087101036,0.192,0.13863952159881593,6.0,True,0.19125098579672484,0.01,0.18125098579672483,2.7167551766884923,2.616755176688492,0.03389487238350106,5,False
17,1.8100000000000014,8.043665877453332,0.1394105675371706,0.12637951405616166,5.995898596259478,0.128,-0.04777286052703858,5.999988228082657,False,0.16539990665848403,0.0,0.16539990665848403,2.8821550833469765,2.782155083346976,0.03640838585795087,5,False
18,1.9100000000000015,8.640520371623026,0.19185879003299977,0.29249687004705954,5.997475728067932,-0.064,-0.11494957208633423,5.868263900279999,True,0.15542181581223266,0.01,0.14542181581223265,3.037576899159209,2.9275768991592086,0.038862249783884154,10,False
19,2.010000000000001,9.223210588787968,0.30057770142961804,0.21644200645262315,5.88393429710107,-0.128,-0.05458645820617676,5.9999964237213135,True,0.18326420102417734,0.01,0.17326420102417733,3.220841100183386,3.100841100183386,0.04131256082499519,10,False
20,2.109999999999999,9.805057144164348,0.40134150899622734,0.06998280054816869,5.928692671342039,-0.064,-0.12438783645629883,5.4603946805000305,True,0.10399298336284246,0.01,0.09399298336284247,3.3248340835462287,3.1948340835462283,0.04369207004652376,5,False
21,2.209999999999997,10.370091223839783,0.45269880646395566,6.1997988404852835,5.517188361640807,-0.128,-0.08798829913139344,6.0,False,0.15631323485110754,0.0,0.15631323485110754,3.481147318397336,3.3511473183973357,0.04604934473785109,5,False
