step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015248529613018036,5.743147641420364,True,0.16818667338356816,0.04,0.12818667338356815,0.16818667338356816,0.08818667338356814,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006587198376655579,5.7398841381073,False,0.1666881792689909,0.0,0.1666881792689909,0.33487485265255906,0.25487485265255905,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004465608298778534,5.819847345352173,True,0.1729586402097035,0.04,0.1329586402097035,0.5078334928622625,0.38783349286226254,0.006510827990619917,5,False
5,0.6100000000000003,1.1465862339065809,-0.011594898251423201,6.258944866185192,4.562505670235346,0.0,0.049928441643714905,5.995735585689545,False,0.1993911112228971,0.0,0.1993911112228971,0.7072246040851596,0.5872246040851596,0.009245639562615642,5,False
6,0.7100000000000004,1.6298000360760239,-0.022337111433864694,6.26893812025034,5.115218624902687,0.064,0.047319126129150395,5.999348670244217,True,0.19785956829892426,0.04,0.15785956829892425,0.9050841723840839,0.7450841723840839,0.012197498761332616,5,False
7,0.8100000000000005,2.158007770388093,-0.02310393689470994,0.035293237382110515,5.456175874260706,0.064,-0.02340816706418991,5.987470209598541,False,0.18188383291933718,0.0,0.18188383291933718,1.086968005303421,0.926968005303421,0.015335411421787664,5,False
8,0.9100000000000006,2.713352754056067,-0.005051021001702507,0.066949581460278,5.661065026179876,0.0,-0.0025474196299910545,5.9999986588954926,True,0.19324240796344905,0.04,0.15324240796344904,1.28021041326687,1.0802104132668702,0.018565640704179296,5,False
9,1.0100000000000007,3.2852169416476307,0.022157309106513173,0.04406856814563049,5.791771905484035,0.0,-0.0011476313695311547,5.9999988079071045,False,0.19380122507484507,0.0,0.19380122507484507,1.474011638341715,1.2740116383417153,0.021821599847844986,5,False
10,1.1100000000000008,3.867840531226646,0.04590803786288616,0.020274907093097747,5.87207284341346,0.0,0.0103281669318676,5.999999701976776,True,0.19644473793155653,0.04,0.15644473793155653,1.6704563762732716,1.4304563762732718,0.025115481674689355,5,False
11,1.2100000000000009,4.457250032061032,0.06177002722526232,0.015689994178593146,5.921406750845496,0.0,0.04372796714305878,6.0,False,0.193813658303127,0.0,0.193813658303127,1.8642700345763985,1.6242700345763987,0.028431569369418628,5,False
12,1.310000000000001,5.0506330663109065,0.07852371958553495,0.05313993766432172,5.951715570448473,0.064,0.038370564579963684,5.99999925494194,True,0.1879570313986098,0.04,0.1479570313986098,2.0522270659750084,1.7722270659750086,0.03175690484916376,5,False
13,1.410000000000001,5.645670905631686,0.11303780053721084,0.12194158975327679,5.970335763643472,0.064,-0.1576133131980896,6.0,False,0.17589095703482052,0.0,0.17589095703482052,2.228118023009829,1.9481180230098292,0.03511264113032569,5,False
14,1.5100000000000011,6.239993395596378,0.17515084205631404,0.15440574248699054,5.9817755246669995,-0.128,-0.1639180660247803,6.0,True,0.18621579666377705,0.04,0.14621579666377704,2.414333819673606,2.094333819673606,0.03846950087452557,5,False
15,1.6100000000000012,6.836141220019424,0.22686910298793977,6.243580609888749,5.988803638928328,-0.192,-0.10448753833770752,6.0,False,0.1918197636334591,0.0,0.1918197636334591,2.606153583307065,2.2861535833070654,0.041783736143802756,5,False
16,1.7100000000000013,7.434162595640252,0.20451673434615655,6.0048500183767235,5.993121420564559,-0.128,-0.0896325409412384,5.997894465923309,True,0.17788801118902886,0.04,0.13788801118902885,2.7840415944960935,2.4240415944960945,0.04516061362547975,5,False
17,1.8100000000000014,8.019980662445706,0.08097912808079419,5.854245297547682,5.994962105003635,-0.064,0.10451663732528688,6.0,False,0.18742598546616857,0.0,0.18742598546616857,2.971467579962262,2.611467579962263,0.04837552439966933,5,False
18,1.9100000000000015,8.58248651477239,-0.12581455847562817,5.800863874978446,5.996904926457974,0.128,0.06977677941322327,6.0,True,0.19482043989079867,0.04,0.15482043989079866,3.1662880198530603,2.7662880198530617,0.051888102884705314,5,False
19,2.010000000000001,9.136101625936508,-0.3564687529452175,5.9392595487417434,5.998098515305013,0.064,-0.04716808497905731,5.999995529651642,False,0.17533070590403194,0.0,0.17533070590403194,3.341618725757092,2.9416187257570936,0.0551360121473843,5,False
20,2.109999999999999,9.69943504346204,-0.5623294445583009,6.0196850821309145,5.99883008278994,-0.064,0.05302050113677979,5.999999552965164,True,0.19537726331818603,0.04,0.15537726331818602,3.5369959890752782,3.0969959890752796,0.05846758793247006,5,False
21,2.209999999999997,10.27027727906052,-0.746731688912028,5.986839320126174,5.999281079039023,0.064,0.0168443962931633,5.999999105930328,False,0.19248209817218975,0.0,0.19248209817218975,3.729478087247468,3.2894780872474696,0.06192045177122006,5,False
22,2.3099999999999947,10.845432622792817,-0.9173564572417418,6.029336345470097,5.99955798001656,0.0,0.06501322984695435,5.999997466802597,True,0.18782209078007228,0.04,0.14782209078007227,3.9173001780275403,3.437300178027542,0.0653024591775527,5,False
23,2.4099999999999926,11.42520295662985,-1.0715346801305066,6.078809002071945,5.999727464366161,0.064,0.06480309963226319,5.999999850988388,False,0.16979574316622187,0.0,0.16979574316622187,4.087095921193762,3.607095921193764,0.06868124422852315,5,False
24,2.5099999999999905,12.012892201040755,-1.1916635174395651,6.191106462004207,5.99983250795558,0.064,0.02915887236595154,5.9999988079071045,True,0.1277445434099281,0.04,0.0877445434099281,4.21484046460369,3.694840464603692,0.0722339356298816,5,False
