step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07749149799346924,6.0,True,0.19804350376326108,0.03,0.16804350376326108,0.19804350376326108,0.13804350376326108,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06687930822372437,6.0,False,0.19961812475483606,0.0,0.19961812475483606,0.39766162851809717,0.3376616285180971,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06939654350280762,6.0,True,0.1969398973747265,0.03,0.1669398973747265,0.5946015258928237,0.5046015258928236,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281317114830017,5.9992504715919495,False,0.17308466046920415,0.0,0.17308466046920415,0.7676861863620278,0.6776861863620277,0.0068911196667145605,5,False
6,0.7100000000000004,1.6314021946461255,0.11318401714875885,0.140924405825643,5.152587927036474,-0.064,-0.11198537349700928,5.997017830610275,True,0.16841305895532815,0.03,0.13841305895532816,0.936099245317356,0.8160992453173559,0.009115239160184696,5,False
7,0.8100000000000005,2.159537702468954,0.169815421212553,0.044930923920743916,5.478235153612696,-0.128,-0.024224551022052766,5.9999211728572845,False,0.1830276632294479,0.0,0.1830276632294479,1.1191269085468039,0.9991269085468037,0.011461535446732339,5,False
8,0.9100000000000006,2.7166850969487704,0.19105711915334533,6.226870654726235,5.679418939965593,0.0,-0.03871224820613861,5.999584406614304,True,0.16923190913550112,0.03,0.13923190913550113,1.288358817682305,1.138358817682305,0.013877680775928306,5,False
9,1.0100000000000007,3.2904187223924883,0.17651461583669303,6.197645790199436,5.802888035290594,-0.064,0.057946336269378666,5.999998956918716,False,0.18726775715649158,0.0,0.18726775715649158,1.4756265748387967,1.3256265748387965,0.01633060845165302,5,False
10,1.1100000000000008,3.8728866192276077,0.1343947777194882,6.171271774822136,5.878902189555409,0.064,0.06079421639442444,6.0,True,0.18026196257237953,0.03,0.15026196257237953,1.6558885374111763,1.475888537411176,0.01880809995841061,5,False
11,1.2100000000000009,4.461187400228668,0.08742691090711896,6.235727539641286,5.925602532530991,0.064,0.04455596208572388,6.0,False,0.17670658964275243,0.0,0.17670658964275243,1.8325951270539287,1.6525951270539285,0.021306504795914977,5,False
12,1.310000000000001,5.054454224010542,0.059844330065285264,0.023920547945511954,5.954293284531889,0.064,0.06137664318084717,6.0,True,0.18382049413974194,0.03,0.15382049413974194,2.0164156211936706,1.8064156211936704,0.023817160599357238,5,False
13,1.410000000000001,5.650630140642836,0.06534850187165955,0.09147877042738971,5.971919691490128,0.064,-0.023909641802310946,5.999806433916092,False,0.16776287041064347,0.0,0.16776287041064347,2.184178491604314,1.974178491604314,0.026328208038721337,5,False
14,1.5100000000000011,6.246899054453144,0.10606394685024063,0.13403038881307303,5.982673977062945,0.0,-0.08906931877136232,5.999417960643768,True,0.1570567449400357,0.03,0.1270567449400357,2.3412352365443496,2.1012352365443494,0.02883722472456617,10,False
15,1.6100000000000012,6.842685749100179,0.16383281225599583,0.08671104450223664,5.98913115224333,-0.064,-0.15162860155105592,5.998950660228729,True,0.13938993680240802,0.03,0.10938993680240802,2.4806251733467577,2.2106251733467572,0.03135481774526001,5,False
16,1.7100000000000013,7.440508965154465,0.200650139737626,6.228391945859325,5.992917962170662,-0.128,-0.02507285475730896,5.9999988079071045,False,0.15880121346984177,0.0,0.15880121346984177,2.6394263868165995,2.369426386816599,0.03387540245036497,5,False
17,1.8100000000000014,8.039042581333545,0.17474839933261035,6.068130762625069,5.995648630241662,0.0,0.02184627801179886,6.0,True,0.15322888652541003,0.03,0.12322888652541003,2.7926552733420094,2.492655273342009,0.03637450659322642,5,False
18,1.9100000000000015,8.632475460937046,0.08961195182759514,6.057256047526561,5.9973266990637315,0.0,0.2466907501220703,5.999970495700836,False,0.19478040534981514,0.0,0.19478040534981514,2.9874356786918246,2.6874356786918243,0.038859302214816066,5,False
19,2.010000000000001,9.222510664215035,-0.018025096585631555,6.126544397541967,5.99834625680187,0.256,0.1554956674575806,6.0,True,0.17923375412629405,0.03,0.14923375412629405,3.166669432818119,2.8366694328181183,0.041370713969451446,5,False
20,2.109999999999999,9.81886608768967,-0.07839588113647175,0.12058169374003705,5.998984008832751,0.128,-0.0146223321557045,6.0,False,0.15434946393713517,0.0,0.15434946393713517,3.321018896755254,2.9910188967552536,0.043889420880148786,5,False
21,2.209999999999997,10.416953806107426,-0.04138848577708876,0.29212975630260335,5.999375817204815,0.0,-0.05862903594970703,5.99860942363739,True,0.16143352227141747,0.03,0.13143352227141747,3.4824524190266715,3.122452419026671,0.04637160064302872,10,False
22,2.3099999999999947,11.006367852171469,0.06945282450018622,0.2593238906201471,5.998702369395748,-0.064,-0.1280393123626709,5.999999701976776,True,0.14910493116412574,0.03,0.11910493116412574,3.631557350190797,3.241557350190797,0.04884317501358692,10,False
23,2.4099999999999926,11.593263560405218,0.19348292281371784,0.14011772139382916,5.999202674696604,-0.128,-0.13646801710128784,5.497804045677185,True,0.09519931009750379,0.03,0.0651993100975038,3.726756660288301,3.306756660288301,0.05123580268292038,5,False
24,2.5099999999999905,12.161412723651308,0.26375584472388264,6.166583914434497,5.558651905668487,-0.128,0.09626918435096742,5.99997079372406,False,0.1870474503493447,0.0,0.1870474503493447,3.9138041106376456,3.4938041106376456,0.05360520060377484,5,False
25,2.6099999999999883,12.724045791631127,0.2325226615716305,6.028027680409003,5.728842789864761,0.128,0.07228379249572754,5.999999850988388,True,0.16829344737257376,0.03,0.13829344737257376,4.0820975580102195,3.6320975580102193,0.05601319413093355,5,False
26,2.709999999999986,13.295843704483296,0.14811077781236584,6.151244228607552,5.83341220947882,0.064,0.1440073609352112,6.0,False,0.1918426785150398,0.0,0.1918426785150398,4.2739402365252595,3.8239402365252593,0.05846710901679502,5,False
27,2.809999999999984,13.878546022503265,0.08321365928475428,0.015199942966716229,5.8976553772480935,0.128,0.13777290582656862,6.0,True,0.1987842565771247,0.03,0.1687842565771247,4.472724493102384,3.9927244931023838,0.06095662442046243,5,False
28,2.909999999999982,14.469701976942227,0.08817124917645838,0.21215564255071184,5.937123712527429,0.128,-0.12157000303268434,6.0,False,0.1590827580345358,0.0,0.1590827580345358,4.63180725113692,4.15180725113692,0.06342639841105258,5,False
29,3.00999999999998,15.056170170111479,0.18488976709068294,0.3577100605642075,5.961371419230136,-0.128,-0.11030360460281373,5.817379266023636,True,0.16885462296749054,0.03,0.13885462296749054,4.800661874104411,4.29066187410441,0.06583053147699369,10,False
30,3.1099999999999777,15.627051384624565,0.3272954656392007,0.24162305289555874,5.834842173394389,-0.128,-0.22077777385711672,5.9999792873859406,True,0.16311170127554417,0.03,0.13311170127554417,4.963773575379955,4.423773575379954,0.06824985318954409,10,False
31,3.2099999999999755,16.201539268479692,0.44432107471944093,0.03193877636257042,5.898525900070289,-0.192,-0.08659817576408387,5.884677678346634,True,0.17620421561340446,0.03,0.14620421561340446,5.13997779099336,4.5699777909933585,0.07072502978059639,5,False
32,3.3099999999999734,16.789290353663972,0.47010537936981556,6.065559592792029,5.886357146344192,-0.064,0.13108793497085572,5.998750984668732,False,0.18098974393311795,0.0,0.18098974393311795,5.320967534926478,4.750967534926477,0.07321817524250664,5,False
33,3.4099999999999713,17.37515297972541,0.39755230238724193,6.005748120828291,5.929700876332603,0.128,0.1231084704399109,5.99999925494194,True,0.19286393031565502,0.03,0.16286393031565502,5.5138314652421325,4.913831465242132,0.0756836241308176,5,False
34,3.509999999999969,17.96059414170532,0.29542359769905235,6.179385392654426,5.956810849499175,0.128,0.004807598516345025,5.989375919103622,False,0.18979724411886764,0.0,0.18979724411886764,5.703628709361,5.103628709361,0.07818006745174748,5,False
35,3.609999999999967,18.553395187207208,0.23307528683115614,0.039345729355431396,5.969369292248618,0.0,-0.056148606538772586,5.955304861068726,True,0.1829226611984593,0.03,0.1529226611984593,5.886551370559459,5.256551370559459,0.08068973167389251,5,False
36,3.709999999999965,19.149335644686566,0.2191303394201788,0.037624853726790336,5.957010550256973,-0.064,-0.13038356304168702,5.976749867200851,False,0.13696575552687948,0.0,0.13696575552687948,6.023517126086339,5.393517126086338,0.08319964580530778,5,False
37,3.8099999999999627,19.745335445182217,0.21297250836025783,6.203486234365032,5.96462285033076,-0.128,-0.07657763957977295,5.842217266559601,True,0.12946211629096596,0.03,0.09946211629096596,6.152979242377305,5.492979242377304,0.08567198668570324,10,False
38,3.9099999999999606,20.3324131674954,0.15889460388836382,6.011030425613226,5.857062223895528,-0.064,0.1733243227005005,4.880322277545929,True,0.156540462426726,0.03,0.126540462426726,6.309519704804031,5.61951970480403,0.08784668023307288,10,False
39,4.009999999999959,20.86454008589496,0.044592062848003364,5.832441397882191,5.054979599527101,0.192,0.20559446811676027,5.363115578889847,True,0.10720212793852298,0.03,0.07720212793852298,6.416721832742554,5.696721832742552,0.09000197368394432,10,False
40,4.109999999999957,21.35444895800609,-0.1017438304729864,6.017032633813866,5.173809625161143,0.192,0.14440191984176637,4.53964664041996,True,0.16306300237711152,0.03,0.13306300237711152,6.579784835119665,5.829784835119664,0.09215446461810418,5,False
41,4.209999999999955,21.82825607664125,-0.2011949504344349,0.05997515642622041,4.6217515149833615,0.128,-0.14326322078704834,4.3909668773412704,False,0.19116561653752356,0.0,0.19116561653752356,6.770950451657189,6.020950451657188,0.09391348291586198,5,False
42,4.3099999999999525,22.27711375326286,-0.19623205159061866,0.24629003511313086,4.4189556993707395,-0.128,-0.15647140741348267,3.4945035664131865,True,0.1062311255689268,0.03,0.0762311255689268,6.877181577226116,6.097181577226115,0.09561777426142362,5,False
43,4.40999999999995,22.675656465727652,-0.14725948027791533,0.15101538534241518,3.6508503320533623,-0.128,-0.27384836673736573,3.7484815008938313,False,0.15162941692229026,0.0,0.15162941692229026,7.028810994148406,6.248810994148405,0.097104727636138,5,False
44,4.509999999999948,23.041395349003075,-0.12140679201701174,6.253928237928991,3.688500963829591,-0.256,-0.13175551891326906,2.829560101032257,True,0.04308136939902418,0.03,0.013081369399024184,7.0718923635474304,6.261892363547429,0.0984781330755946,5,False
45,4.609999999999946,23.368424630336115,-0.15794262158670716,5.956107746372263,2.964514070398456,-0.128,-0.21276552677154542,4.262053057551384,False,0.18179428724004987,0.0,0.18179428724004987,7.25368665078748,6.443686650787479,0.09982019980825657,5,False
46,4.709999999999944,23.669458929598964,-0.26777740144180534,5.840617518991825,3.46489897002434,-0.192,-0.16925623416900637,4.110451325774193,True,0.17983887063953644,0.03,0.14983887063953644,7.433525521427017,6.593525521427015,0.10125087082052614,5,False
47,4.809999999999942,23.982347515446836,-0.4425733795071228,5.6838950059678535,3.7138507579347193,-0.192,-0.09957805871963502,4.083629757165909,False,0.16932855191228605,0.0,0.16932855191228605,7.602854073339302,6.762854073339301,0.10277417671637082,5,False
48,4.90999999999994,24.284025860215767,-0.6705199108584495,5.540415673527667,3.8564528910853055,-0.128,-0.094084233045578,3.4724756134673953,True,0.10559985654301923,0.03,0.07559985654301923,7.708453929882322,6.83845392988232,0.10417813739800523,5,False
49,5.009999999999938,24.547120810363758,-0.9232060060888664,5.417321317551639,3.5190431484489673,-0.064,-0.1321800947189331,3.289270553737879,False,0.09940724736884395,0.0,0.09940724736884395,7.807861177251166,6.937861177251164,0.10557201668162372,5,False
50,5.1099999999999355,24.761883669661675,-1.1858803797167323,5.306509673034206,3.317136638440585,-0.128,-0.2810919046401978,3.3126507736742496,True,0.10264896887096636,0.03,0.07264896887096636,7.910510146122132,7.01051014612213,0.10673120716222165,5,False
51,5.209999999999933,24.93125912181467,-1.47032635530916,5.1435067698176775,3.313194804992261,-0.256,-0.18722584247589114,3.3553240299224854,False,0.12000355577697346,0.0,0.12000355577697346,8.030513701899105,7.130513701899104,0.10812157483227045,5,False
52,5.309999999999931,25.041587100314683,-1.7830622502951827,4.930963304035215,3.3294415830827457,-0.192,-0.2530857563018799,3.356503698974848,True,0.08229931840548878,0.03,0.05229931840548878,8.112813020304595,7.182813020304593,0.10954911139172091,5,False
53,5.409999999999929,25.092507881543376,-2.1120509295198353,4.743471368317949,3.339877858430469,-0.256,0.07953004837036133,4.593020439147949,False,0.13410687075176558,0.0,0.13410687075176558,8.24691989105636,7.316919891056359,0.11099372787394034,5,False
54,5.509999999999927,25.078671123170782,-2.4691011181733575,4.585427669649611,3.8231416606574253,0.0,-0.020202532410621643,4.468804061412811,True,0.16868407176157837,0.03,0.13868407176157838,8.415603962817938,7.455603962817937,0.11240050973955819,5,False
55,5.609999999999925,25.033678850282953,-2.861030593739181,4.578337151681056,4.072135886490358,0.0,0.21852512359619142,4.136328086256981,False,0.13399833466222205,0.0,0.13399833466222205,8.54960229748016,7.58960229748016,0.11413332725412449,5,False
56,5.709999999999923,24.98357130720954,-3.266347301900035,4.613359008814024,4.096891063602583,0.192,0.22317929267883302,4.458802327513695,True,0.15234402528263405,0.03,0.12234402528263405,8.701946322762794,7.711946322762794,0.11591127707522815,5,False
57,5.809999999999921,24.973200023188586,-3.6823805785671575,4.816370322032233,4.236459071391697,0.192,0.19514095783233643,4.882545977830887,False,0.17456962003287563,0.0,0.17456962003287563,8.876515942795669,7.886515942795669,0.11777377296752001,5,False
58,5.909999999999918,25.0367308517474,-4.112954513512992,5.019539829964907,4.485617004239282,0.192,0.33916959762573246,4.936815708875656,True,0.12861565332179337,0.03,0.09861565332179337,9.005131596117462,7.985131596117463,0.11968575083086973,5,False
59,6.009999999999916,25.18984253918697,-4.542664597308754,5.260023893304401,4.659617955860932,0.32000000000000006,0.20703973770141604,5.9649156630039215,False,0.10673067782410747,0.0,0.10673067782410747,9.111862273941568,8.09186227394157,0.12182196861899837,5,False
60,6.109999999999914,25.46092160738056,-4.950293426209668,5.512025635239479,5.16299494001136,0.192,0.2582043409347534,5.980841130018234,True,0.07290610932989583,0.03,0.04290610932989583,9.184768383271464,8.134768383271467,0.1241473734465484,10,False
61,6.209999999999912,25.839753855472253,-5.322178691524131,5.718209972308557,5.478390383036894,0.256,-0.0367698609828949,5.9999986588954926,True,0.09616332435815063,0.03,0.06616332435815063,9.280931707629614,8.200931707629618,0.1265760999770723,5,False
62,6.30999999999991,26.30955884016947,-5.620902856815515,5.963950204023592,5.679544188312707,0.0,-0.09857518672943116,5.999995827674866,False,0.10690910102308064,0.0,0.10690910102308064,9.387840808652696,8.3078408086527,0.12913491158618348,5,False
63,6.409999999999908,26.83284867287885,-5.856513951854383,5.921059711267572,5.803123643716219,-0.128,-0.1470462918281555,5.53826978802681,True,0.14736979554696356,0.03,0.11736979554696356,9.535210604199658,8.425210604199663,0.13184320770512767,10,False
64,6.509999999999906,27.34791567100991,-6.090956054316187,5.71880952583555,5.570390415753365,-0.128,0.10059781074523927,5.99998539686203,True,0.08759407247191335,0.03,0.05759407247191335,9.622804676671572,8.482804676671575,0.13452744063440963,5,False
65,6.6099999999999035,27.83059563398285,-6.384213185823151,5.580501888064348,5.736060074723317,0.128,0.29912259578704836,6.0,False,0.06264725692133892,0.0,0.06264725692133892,9.685451933592912,8.545451933592915,0.13664829484239685,5,False
66,6.709999999999901,28.308311545569953,-6.710557086725347,5.758911638693604,5.8378462671418045,0.32000000000000006,0.11572514772415161,6.0,True,0.11183383130024327,0.03,0.08183383130024327,9.797285764893156,8.627285764893157,0.13913587148136053,5,False
67,6.809999999999899,28.831737774583683,-6.973562636446313,6.132813051312748,5.900379478200262,0.128,-0.22209408283233645,5.964386224746704,False,0.16802931303360727,0.0,0.16802931303360727,9.965315077926762,8.795315077926764,0.14181751297297882,5,False
68,6.909999999999897,29.40338613076248,-7.120733376957277,6.281971854007656,5.9250631368518585,-0.128,-0.16750428676605225,5.288286119699478,True,0.11351420522205673,0.03,0.08351420522205673,10.078829283148819,8.878829283148821,0.14418648681958252,10,False
69,7.009999999999895,29.956861429957154,-7.204261655291551,6.139840398621446,5.37087442376174,-0.192,-0.30817024707794194,5.170025736093521,True,0.14581005116074183,0.03,0.11581005116074183,10.224639334309561,8.994639334309563,0.14619555965280348,10,False
70,7.109999999999893,30.46986324666814,-7.318639041855335,5.817960263915104,5.194384021945789,-0.32000000000000006,-0.11782842874526978,4.537084460258484,True,0.08944817915912875,0.03,0.059448179159128756,10.31408751346869,9.05408751346869,0.1480951316766878,5,False
71,7.209999999999891,30.898274349697743,-7.542727426195781,5.277872346972182,4.623468127904365,-0.128,0.054076164960861206,5.7535330057144165,False,0.10834204358092098,0.0,0.10834204358092098,10.422429557049611,9.162429557049611,0.1499755323464845,5,False
72,7.309999999999889,31.216460326366185,-7.904795482114751,5.223094175569489,5.059268058428589,0.064,0.15867416858673097,5.55202117562294,True,0.10136974563548487,0.03,0.07136974563548487,10.523799302685095,9.233799302685096,0.1518751566226455,10,False
73,7.4099999999998865,31.508582810715595,-8.32919928460324,5.356793818541399,5.249294116627159,0.128,0.15156939029693606,5.104616791009903,True,0.13218547284679222,0.03,0.10218547284679222,10.655984775531888,9.335984775531887,0.15406243182624452,10,False
74,7.509999999999884,31.832933160935482,-8.731534818326354,5.561403841131727,5.122162793897152,0.128,-0.038182982802391054,4.484707698225975,True,0.15209221721047522,0.03,0.12209221721047522,10.808076992742363,9.458076992742363,0.15625167521538036,5,False
75,7.609999999999882,32.18624008829096,-9.054854779870201,5.78740536768501,4.567421403624932,-0.064,-0.23712651729583742,4.444240316748619,False,0.16575754365841872,0.0,0.16575754365841872,10.973834536400782,9.623834536400782,0.15811845611961123,5,False
76,7.70999999999988,32.55460734119766,-9.313382972085954,5.714530826091671,4.459179324618478,-0.256,-0.20376365184783937,3.196669466793537,True,0.05354760559487523,0.03,0.02354760559487523,11.027382141995657,9.647382141995656,0.15989209332779292,5,False
77,7.809999999999878,32.86957980986399,-9.564280941366816,5.36884522684412,3.525942129660173,-0.192,-0.14567351341247559,4.241810649633408,False,0.1640831203479189,0.0,0.1640831203479189,11.191465262343575,9.811465262343575,0.1615237243304423,5,False
78,7.909999999999876,33.08818555409254,-9.856597251388713,5.180873299479749,3.8020107496082525,-0.128,-0.0932645857334137,4.188199400901794,True,0.1564517314038861,0.03,0.1264517314038861,11.34791699374746,9.93791699374746,0.16315457786747767,10,False
79,8.009999999999874,33.259150332112796,-10.204086439995383,5.082430749953244,3.950941125826227,-0.064,0.12083241939544678,5.178136736154556,True,0.08549578401891504,0.03,0.05549578401891504,11.433412777766376,9.993412777766375,0.16490867571644116,10,False
80,8.109999999999872,33.411396183398914,-10.593649837136955,5.062039554739598,4.424198699105674,0.128,0.1354481101036072,5.502037316560745,True,0.0461429378090132,0.03,0.0161429378090132,11.479555715575389,10.009555715575388,0.16685291634684965,10,False
81,8.20999999999987,33.590457602205156,-11.020288705638299,5.1794377137175465,4.8398580155101625,0.128,-0.04988208115100861,4.418332114815712,True,0.1608599275259654,0.03,0.1308599275259654,11.640415643101354,10.140415643101353,0.16894758031512558,5,False
82,8.309999999999867,33.80644881045726,-11.427713755180168,5.3279973223816475,4.4694534265975,-0.064,-0.24539074897766114,4.016379922628403,False,0.1501514409364921,0.0,0.1501514409364921,11.790567084037846,10.290567084037844,0.17064976292079628,5,False
83,8.409999999999865,34.02399489231018,-11.789964693569077,5.250769630563,4.071327226740234,-0.256,-0.16253658533096316,3.514799585333094,True,0.0793411648671065,0.03,0.049341164867106505,11.869908248904952,10.339908248904951,0.17223923147640569,5,False
84,8.509999999999863,34.18497908052905,-12.131073434384076,4.972241687202553,3.583903644552345,-0.192,-0.15522322654724122,3.2993576899170876,False,0.06361117521602455,0.0,0.06361117521602455,11.933519424120977,10.403519424120976,0.1737123983625439,5,False
85,8.60999999999986,34.262963048014925,-12.464462136879321,4.774197577826309,3.3338665123623774,-0.128,-0.28030316829681395,3.1692408621311188,True,0.04306328203194551,0.03,0.013063282031945511,11.976582706152923,10.416582706152921,0.17493117520656926,5,False
86,8.709999999999859,34.26953876915957,-12.788302936294453,4.5987245069946505,3.189206133965867,-0.256,-0.10015641450881958,4.348770663142204,False,0.17481838533836322,0.0,0.17481838533836322,12.151401091491287,10.591401091491285,0.17633757877958542,5,False
87,8.809999999999857,34.20338091814479,-13.122265058122647,4.42880512928451,3.636382354708782,-0.128,-0.03827871382236481,4.463306203484535,True,0.18436390679657896,0.03,0.15436390679657896,12.335764998287866,10.745764998287864,0.1778856968499469,10,False
88,8.909999999999854,34.08883123103244,-13.483722428383842,4.354231248807397,3.955278519806545,-0.064,0.04922062754631043,5.124374240636826,True,0.11125713384174676,0.03,0.08125713384174676,12.447022132129613,10.827022132129612,0.17969073976047628,10,False
89,9.009999999999852,33.94276720721998,-13.8749561740441,4.341176678491139,4.406130363730186,0.064,0.07334905862808228,5.055094122886658,True,0.11866507374318948,0.03,0.08866507374318948,12.565687205872802,10.915687205872802,0.1815490441325969,5,False
90,9.10999999999985,33.78908788621035,-14.300930581303977,4.404464768803116,4.656397730415542,0.064,0.11388514041900635,5.334009140729904,False,0.0746026911593851,0.0,0.0746026911593851,12.640289897032186,10.990289897032186,0.18360170494541098,5,False
91,9.209999999999848,33.65281461540371,-14.759439333923417,4.498813800121323,4.917712820669198,0.128,0.13557053804397584,5.357166141271591,True,0.05439533599893148,0.03,0.024395335998931483,12.694685233031118,11.014685233031118,0.1858674229720564,5,False
92,9.309999999999846,33.555173787237564,-15.249627717712878,4.635229925019598,5.087184264608148,0.128,-0.18452540636062623,5.999646544456482,False,0.0423143503843251,0.0,0.0423143503843251,12.736999583415443,11.056999583415443,0.1879421895624882,5,False
93,9.409999999999844,33.51255119992893,-15.773651564904833,4.730884053036434,5.439067599779564,-0.128,-0.07820700407028199,3.4435566179454327,True,0.0326441632347286,0.03,0.0026441632347286026,12.769643746650171,11.059643746650172,0.18988259779717004,10,False
94,9.509999999999842,33.4826231957113,-16.27383869310992,4.575920265465765,4.48806759977956,-0.064,-0.2688305377960205,2.9977935403585434,True,0.03129734478139565,0.03,0.0012973447813956485,12.800941091431566,11.060941091431568,0.19124564212973086,10,False
95,9.60999999999984,33.4227754808483,-16.674877113294897,4.32425141537954,3.5370675997795584,-0.256,-0.22518386840820315,4.771122395992279,True,0.16655125070418555,0.03,0.13655125070418556,12.967492342135753,11.197492342135753,0.1925644855694558,10,False
96,9.709999999999837,33.2653944375754,-17.01602466951252,4.100046074760724,4.012970359889042,-0.256,-0.12821016311645508,4.782037645578384,True,0.15312739308977646,0.03,0.12312739308977647,13.12061973522553,11.32061973522553,0.1944108048344592,5,False
97,9.809999999999835,33.012811900092345,-17.345711115923166,3.9244754406924978,4.309554632396807,-0.128,0.027622416615486145,5.093539118766785,False,0.09346931215528577,0.0,0.09346931215528577,13.214089047380815,11.414089047380815,0.196416108827029,5,False
98,9.909999999999833,32.69531966547745,-17.65836072002387,3.837081041236241,4.6118915967613745,0.0,-0.05191078782081604,5.126833379268646,True,0.12737741919010015,0.03,0.09737741919010015,13.341466466570916,11.511466466570914,0.19795010240777544,5,False
99,10.009999999999831,32.34141374751252,-17.968984981177105,3.832580324147206,4.8104745254473595,-0.064,-0.042226928472518924,5.059871286153793,False,0.14357737095178993,0.0,0.14357737095178993,13.485043837522706,11.655043837522705,0.2000030572523209,5,False
100,10.109999999999829,31.964476268765207,-18.275334399661894,3.780966159568833,4.906652269860985,-0.064,-0.05405882596969605,5.111242592334747,True,0.1545355908447149,0.03,0.12453559084471491,13.639579428367421,11.77957942836742,0.20209437995450366,5,False
101,10.209999999999827,31.56700224264875,-18.569485721324156,3.7246314922816164,4.985550791592567,-0.064,-0.20655505657196047,5.960792809724808,False,0.10949467506255366,0.0,0.10949467506255366,13.749074103429974,11.889074103429973,0.20426622925196428,5,False
102,10.309999999999825,31.13403996181005,-18.85174196477156,3.637876917276327,5.361644600091388,-0.192,-0.11717486381530762,5.770239591598511,True,0.14121754800820543,0.03,0.11121754800820544,13.89029165143818,12.000291651438179,0.2063369234566192,5,False
103,10.409999999999823,30.648403735386577,-19.095798130736377,3.4431176388429745,5.519215791275051,-0.128,0.19718189239501954,5.997120350599289,False,0.06813321297381486,0.0,0.06813321297381486,13.958424864411993,12.068424864411993,0.20881535159180084,5,False
104,10.50999999999982,30.119213868649325,-19.280982608012412,3.3507760270291227,5.703515629134201,0.128,-0.004450715705752373,5.987417459487915,True,0.1387502966409317,0.03,0.10875029664093169,14.097175161052926,12.177175161052924,0.21108579825562757,5,False
105,10.609999999999818,29.568282553894687,-19.448063049326095,3.487289206783985,5.812999960851168,0.0,-0.08684690594673157,4.634275645017624,False,0.10772746367242675,0.0,0.10772746367242675,14.204902624725353,12.284902624725351,0.213349297092277,5,False
106,10.709999999999816,29.055843119235938,-19.61406304154627,3.5088839966026586,4.908340397874652,-0.064,0.06286503672599793,5.087647199630737,True,0.12572643374358475,0.03,0.09572643374358475,14.330629058468938,12.380629058468935,0.21540981878618135,5,False
107,10.809999999999814,28.58706344487062,-19.770584741792046,3.4583269094310056,4.97748854439457,0.064,0.055937939882278444,4.885733187198639,False,0.10725724777149725,0.0,0.10725724777149725,14.437886306240436,12.487886306240433,0.2175327891224127,5,False
108,10.909999999999812,28.122148360591314,-19.934002262088452,3.512312264478297,4.896860983177806,0.064,0.0638214111328125,4.910877555608749,True,0.09308793355939324,0.03,0.06308793355939324,14.53097423979983,12.550974239799826,0.21960048397475634,5,False
109,11.00999999999981,27.666570036651777,-20.11414304902173,3.574535082444461,4.9022663553927455,0.064,-0.16491760015487672,5.2078544199466705,False,0.14294735656635787,0.0,0.14294735656635787,14.673921596366188,12.693921596366184,0.22165591273089172,5,False
110,11.109999999999808,27.21445003709226,-20.318063898366702,3.5958343369171923,5.020113799302083,-0.192,-0.05697173476219178,5.557933509349823,True,0.15288340887373283,0.03,0.12288340887373284,14.82680500523992,12.816805005239917,0.22381982296947991,10,False
111,11.209999999999805,26.741688677914155,-20.514846184304,3.4475784031592016,5.227519406604534,-0.064,-0.33100831508636475,5.999999552965164,True,0.14012114328705513,0.03,0.11012114328705513,14.966926148526976,12.926926148526972,0.22577159802868024,5,False
112,11.309999999999803,26.23102542074923,-20.681301722234018,3.3478777747338064,5.52541981986903,-0.32000000000000006,-0.16625642776489258,5.9891482293605804,False,0.1943628414341257,0.0,0.1943628414341257,15.161288989961102,13.121288989961098,0.2281278066325684,5,False
