step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698135972023011,6.0,True,0.19817103833157085,0.1,0.09817103833157084,0.19817103833157085,-0.0018289616684291632,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06651025414466859,6.0,False,0.1995258612350721,0.0,0.1995258612350721,0.39769689956664295,0.19769689956664294,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06792651414871216,6.0,True,0.19730740471325037,0.1,0.09730740471325036,0.5950043042798934,0.2950043042798933,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07567166090011597,5.999191462993622,False,0.17236413717141744,0.0,0.17236413717141744,0.7673684414513108,0.46736844145131073,0.006891114991901712,5,False
6,0.7100000000000004,1.631401084573279,0.11318390689501896,0.14092480021668055,5.152565170871269,-0.064,-0.11265530586242677,5.996069073677063,True,0.16815074333239527,0.1,0.06815074333239526,0.9355191847837061,0.535519184783706,0.009115152064966608,5,False
7,0.8100000000000005,2.1595170209914665,0.16981225017475554,0.04491960138827422,5.477855293109247,-0.128,-0.021105156838893892,5.9999165534973145,False,0.183805860436964,0.0,0.183805860436964,1.1193250452206702,0.71932504522067,0.011461319213599927,5,False
8,0.9100000000000006,2.716633750609003,0.1910469082911609,6.226866368216465,5.679183788024874,0.0,-0.03849952220916748,5.999616593122482,True,0.16928696697788073,0.1,0.06928696697788073,1.288612012198551,0.7886120121985507,0.013877386375615338,5,False
9,1.0100000000000007,3.2903488146113418,0.17649984044422215,6.197652086391093,5.802755980154088,-0.064,0.059964960813522344,5.999998956918716,False,0.18777149736606366,0.0,0.18777149736606366,1.4763835095646145,0.9763835095646144,0.016330269015061842,5,False
10,1.1100000000000008,3.8728060172109524,0.1343804448060137,6.171281408359236,5.878821060361691,0.064,0.06167785525321961,6.0,True,0.1804820837289598,0.1,0.08048208372895979,1.6568655932935743,1.0568655932935742,0.018807733912531283,5,False
11,1.2100000000000009,4.461100479617194,0.08741614267832414,6.235735559997411,5.925552690122377,0.064,0.0435300886631012,6.0,False,0.17644980564070178,0.0,0.17644980564070178,1.833315398934276,1.233315398934276,0.021306122564855284,5,False
12,1.310000000000001,5.054363460094571,0.059837938885582226,0.02392612302758842,5.954262663425199,0.064,0.06002048254013062,6.0,True,0.18348168965696285,0.1,0.08348168965696284,2.0167970885912387,1.3167970885912388,0.023816767778227922,5,False
13,1.410000000000001,5.650536862027534,0.06534592018563379,0.09148272596894864,5.971900879153387,0.064,-0.024576474726200104,5.999794065952301,False,0.1675957489052034,0.0,0.1675957489052034,2.1843928374964423,1.4843928374964421,0.026327806956568684,5,False
14,1.5100000000000011,6.246803814189754,0.10606431258975231,0.1340338206976203,5.982657649943947,0.0,-0.08918127417564392,5.999413788318634,True,0.15702963530664077,0.1,0.057029635306640764,2.341422472803083,1.541422472803083,0.028836816738902992,10,False
15,1.6100000000000012,6.842588869541307,0.16383554762960775,0.08671456893709102,5.989119512517444,-0.064,-0.1510488271713257,5.998868405818939,True,0.13952781099518594,0.1,0.03952781099518593,2.480950283798269,1.580950283798269,0.03135439868500758,5,False
16,1.7100000000000013,7.440409455843084,0.20065489084722848,6.228394103454115,5.992879090491155,-0.128,-0.022711560130119324,5.9999986588954926,False,0.1593916758019951,0.0,0.1593916758019951,2.640341959600264,1.740341959600264,0.033874970355787175,5,False
17,1.8100000000000014,8.03893997691416,0.17475471531871387,6.0681341689575605,5.995624691630432,0.0,0.023947373032569885,6.0,True,0.15375335051492495,0.1,0.05375335051492494,2.794095310115189,1.794095310115189,0.036374067369283725,5,False
18,1.9100000000000015,8.632371163591197,0.08962010178268776,6.057261397292938,5.997311992174781,0.0,0.24670889377593996,5.999971091747284,False,0.19477662801958756,0.0,0.19477662801958756,2.9888719381347766,1.9888719381347766,0.038858859942455214,5,False
19,2.010000000000001,9.222405642997163,-0.01801432919772151,6.1265498912055145,5.998337451360098,0.256,0.15495281219482424,6.0,True,0.17909803955857403,0.1,0.07909803955857403,3.1679699776933505,2.0679699776933504,0.041370269947116636,10,False
20,2.109999999999999,9.818760650926059,-0.07838211084276507,0.12058617475261828,5.998978599134874,0.128,-0.014710982143878937,6.0,True,0.15432957022680716,0.1,0.05432957022680715,3.322299547920158,2.1222995479201576,0.0438889742877488,5,False
21,2.209999999999997,10.416847759060651,-0.04137188009413074,0.2921333259519309,5.999372493711017,0.0,-0.12356096506118774,5.99999925494194,False,0.14534322829222956,0.0,0.14534322829222956,3.4676427762123874,2.267642776212387,0.04637270537125786,5,False
22,2.3099999999999947,11.00663017899609,0.06796337324541013,0.2423139235431841,5.999614198861098,-0.128,-0.24679622650146485,5.997986257076263,True,0.11751877405440574,0.1,0.01751877405440573,3.5851615502667933,2.285161550266793,0.04885959520815307,10,False
23,2.4099999999999926,11.597162670961644,0.1722002049568829,0.023206503394948667,5.998183688644307,-0.256,0.2221634864807129,5.999997913837433,True,0.17678647682786874,0.1,0.07678647682786874,3.761948027094662,2.3619480270946616,0.05138099957301321,5,False
24,2.5099999999999905,12.195890922106297,0.18264174170218694,5.992575851689415,5.998883329194726,0.0,0.2411068916320801,5.999378025531769,False,0.19521056273919746,0.0,0.19521056273919746,3.9571585898338593,2.557158589833859,0.053878015463501884,5,False
