step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016654293239116668,5.737851470708847,True,0.16730561540589178,0.075,0.09230561540589179,0.16730561540589178,0.01730561540589179,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008434727042913438,5.738338738679886,False,0.16607175715968503,0.0,0.16607175715968503,0.3333773725655768,0.18337737256557682,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034042451530694965,5.831141233444214,True,0.17435336980533486,0.075,0.09935336980533487,0.5077307423709116,0.28273074237091167,0.006511796816184882,5,False
5,0.6100000000000003,1.1467595962257715,-0.01159542836926011,6.258967030214674,4.5665146656946956,0.0,0.052291220426559454,5.997132867574692,False,0.19930273335885543,0.0,0.19930273335885543,0.707033475729767,0.48203347572976707,0.009248573883582797,5,False
6,0.7100000000000004,1.6303251055070047,-0.022334097329408546,6.268974181696066,5.118220435184853,0.064,0.0493467390537262,5.999540448188782,True,0.1983895075119937,0.075,0.12338950751199369,0.9054229832417607,0.6054229832417608,0.01220181381922235,5,False
7,0.8100000000000005,2.1587799098425604,-0.02308598285742928,0.03537553831233643,5.458094019417492,0.064,-0.023421430587768556,5.99049499630928,False,0.18218985879540361,0.0,0.18218985879540361,1.0876128420371645,0.7876128420371644,0.015340909117179802,5,False
8,0.9100000000000006,2.714336515486247,-0.004996941502772025,0.06703506239288298,5.663409938261109,0.0,-0.00273209810256958,5.999999105930328,True,0.19320355016242696,0.075,0.11820355016242697,1.2808163921995914,0.9058163921995914,0.018572189410564786,5,False
9,1.0100000000000007,3.2863887717146136,0.022260356582026776,0.04414430377507059,5.793212694514992,0.0,-0.0005315606016665697,5.999999403953552,False,0.19396639053335876,0.0,0.19396639053335876,1.4747827827329503,1.0997827827329503,0.021828791220712136,5,False
10,1.1100000000000008,3.8691273604800203,0.04605908414457492,0.020334841281986087,5.872958234241256,0.0,0.01045553982257843,5.999999850988388,True,0.19649159103119374,0.075,0.12149159103119374,1.671274373764144,1.221274373764144,0.025123068188551232,5,False
11,1.2100000000000009,4.458607568118325,0.061962822824775984,0.01574025459039373,5.921950755678942,0.0,0.04356440305709839,6.0,False,0.1938370501387994,0.0,0.1938370501387994,1.8651114239029434,1.4151114239029434,0.028439396926817097,5,False
