step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02578828036785126,6.0,True,0.19125507256093563,0.1,0.09125507256093562,0.19125507256093563,-0.008744927439064382,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018584600090980532,6.0,False,0.18988913255729517,0.0,0.18988913255729517,0.38114420511823077,0.1811442051182308,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019075162708759308,6.0,False,0.19094947264130924,0.0,0.19094947264130924,0.57209367775954,0.37209367775954005,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019075162708759308,6.0,False,0.1924729517671304,0.0,0.1924729517671304,0.7645666295266704,0.5645666295266705,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019075162708759308,6.0,False,0.194579933603888,0.0,0.194579933603888,0.9591465631305585,0.7591465631305585,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019075162708759308,6.0,False,0.19679310905011071,0.0,0.19679310905011071,1.1559396721806692,0.9559396721806692,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019075162708759308,6.0,False,0.19994702012305973,0.0,0.19994702012305973,1.355886692303729,1.155886692303729,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019075162708759308,6.0,False,0.19598698888775556,0.0,0.19598698888775556,1.5518736811914846,1.3518736811914844,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019075162708759308,6.0,False,0.19128771413277285,0.0,0.19128771413277285,1.7431613953242575,1.5431613953242573,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019075162708759308,6.0,False,0.18581954815820464,0.0,0.18581954815820464,1.928980943482462,1.728980943482462,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019075162708759308,6.0,True,0.17956319155003955,0.1,0.07956319155003955,2.108544135032502,1.8085441350325016,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09685108661651612,5.8929570615291595,False,0.18847827554160262,0.0,0.18847827554160262,2.2970224105741046,1.9970224105741041,0.0656024126260957,5,False
14,1.5100000000000011,6.231383729221869,-0.4782135701268025,6.1360051793041235,5.902545156799914,0.128,0.13395832777023317,4.8337162137031555,True,0.1424266708547602,0.1,0.04242667085476021,2.4394490814288647,2.0394490814288644,0.0713372638601636,5,False
15,1.6100000000000012,6.776120686887711,-0.5372017658211367,0.09802149775814276,5.047975691789276,0.128,-0.0770741879940033,4.836200386285782,False,0.15775861935960225,0.0,0.15775861935960225,2.597207700788467,2.1972077007884665,0.07651285126807618,5,False
16,1.7100000000000013,7.267734788744733,-0.5068483771924791,0.31904243199813814,4.861883817369119,-0.064,-0.05692784190177918,4.128335326910019,True,0.15420955669121286,0.1,0.05420955669121286,2.75141725747968,2.2514172574796794,0.0811522071511592,5,False
17,1.8100000000000014,7.708413806583379,-0.4157139344020268,0.31905281212362047,4.230703096929535,-0.064,-0.27389905452728275,3.254068460315466,False,0.05420326126794209,0.0,0.05420326126794209,2.805620518747622,2.3056205187476215,0.08504966314165836,5,False
18,1.9100000000000015,8.078621896078154,-0.32208745518431153,0.2213090826773492,3.4286804946647482,-0.256,-0.06365729570388794,2.555987223982811,True,0.037012109401531657,0.1,-0.06298789059846835,2.8426326281491536,2.242632628149153,0.08821662379966268,5,False
19,2.010000000000001,8.379442343457915,-0.28569703101358934,6.240050541094833,2.6948195288824084,-0.064,0.1508547902107239,3.9065074026584625,False,0.1409494069065904,0.0,0.1409494069065904,2.9835820350557443,2.3835820350557437,0.09129304361042542,5,False
20,2.109999999999999,8.671662577221348,-0.2931876343274799,6.233403342940733,3.1620966751573762,0.128,0.10920401811599732,3.607899773865938,True,0.12652964008015366,0.1,0.026529640080153655,3.110111675135898,2.4101116751358975,0.09470978988205711,5,False
21,2.209999999999997,8.996209438710645,-0.29037051404181474,0.0504687367784393,3.3340168571394693,0.128,-0.2713103532791138,4.232271373271942,False,0.14578217763263757,0.0,0.14578217763263757,3.2558938527685357,2.555893852768535,0.09887517573251361,5,False
22,2.3099999999999947,9.345350063785832,-0.26148726879715184,0.11342147254452124,3.680421088799346,-0.128,-0.2517350435256958,3.0526358857750893,True,0.1022929256064816,0.1,0.0022929256064815884,3.3581867783750172,2.5581867783750165,0.10237363600290329,5,False
23,2.4099999999999926,9.680438320177938,-0.24941072520001667,6.216891742016317,3.1335612769449233,-0.256,-0.23811328411102295,4.147053420543671,False,0.1679486570550979,0.0,0.1679486570550979,3.526135435430115,2.7261354354301144,0.10649700593084943,5,False
24,2.5099999999999905,10.008481063495683,-0.30044164533983864,6.025582786617918,3.524405921743647,-0.256,-0.3889145851135254,3.2223880514502525,True,0.10534680922110368,0.1,0.005346809221103671,3.631482244651219,2.731482244651218,0.1086263394327297,10,False
25,2.6099999999999883,10.321960318259917,-0.41901820630338515,5.735350990361006,3.2590158118927404,-0.3840000000000001,-0.3980454444885254,3.3946788255125284,True,0.10919061636592617,0.1,0.009190616365926163,3.740672861017145,2.7406728610171442,0.11140342899093553,10,False
26,2.709999999999986,10.573028535278693,-0.6281561439013286,5.375612906141041,3.3113331018741645,-0.3840000000000001,-0.23057751655578615,3.5178420869633555,True,0.15510550896836153,0.1,0.05510550896836153,3.8957783699855066,2.7957783699855057,0.11482533309560126,5,False
27,2.809999999999984,10.74363905286852,-0.9150550631680063,5.062747600332983,3.390971539561832,-0.256,-0.1157238006591797,5.999999850988388,False,0.0,0.0,0.0,3.8957783699855066,2.7957783699855057,0.11991572288530956,5,False
28,2.909999999999982,10.857251038706355,-1.2791530533459787,4.937978206771998,4.320914641202067,-0.128,-0.17485380172729492,6.0,True,0.0,0.1,-0.1,3.8957783699855066,2.6957783699855056,0.12468400140522684,5,False
29,3.00999999999998,10.950778686702192,-1.7332879951830908,4.841429440155178,4.968439661293328,-0.192,0.18168992996215821,6.0,False,0.0,0.0,0.0,3.8957783699855066,2.6957783699855056,0.12981973738533847,5,False
30,3.1099999999999777,11.003832435493695,-2.246680213278499,4.70985056074516,5.366252152210755,0.064,0.09781757593154908,5.999988079071045,True,0.0011500680560159182,0.1,-0.09884993194398409,3.8969284380415226,2.5969284380415214,0.13504330346198365,5,False
31,3.2099999999999755,11.03464954856651,-2.7944108083837516,4.793606398987806,5.610647034592758,0.128,0.08767892718315125,5.999999701976776,False,0.036663927073843,0.0,0.036663927073843,3.9335923651153655,2.6335923651153643,0.1407749092129682,5,False
