step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07692034244537355,6.0,True,0.19818629265028498,0.01,0.18818629265028497,0.19818629265028498,0.17818629265028496,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06640501022338867,6.0,False,0.19949955025475213,0.0,0.19949955025475213,0.3976858429050371,0.3776858429050371,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06800916790962219,6.0,True,0.19728674127302287,0.01,0.18728674127302286,0.59497258417806,0.56497258417806,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07392615675926209,5.999213814735413,False,0.17280274838080997,0.0,0.17280274838080997,0.76777533255887,0.73777533255887,0.0068911167626641056,5,False
6,0.7100000000000004,1.631401505055406,0.11318394865789697,0.14092465082587932,5.152573790630816,-0.064,-0.11196187734603882,5.996147304773331,True,0.16833190722194774,0.01,0.15833190722194773,0.9361072397808177,0.8961072397808176,0.009115162931875276,10,False
7,0.8100000000000005,2.1595196014285087,0.169812579008203,0.04492032748959165,5.477890757890086,-0.128,-0.024018558859825137,5.999908357858658,True,0.18307677168139141,0.01,0.1730767716813914,1.1191840114622091,1.069184011462209,0.011461341470615977,5,False
8,0.9100000000000006,2.716639035720936,0.1910477433319683,6.226866076061658,5.679202415535432,0.0,0.0011044355109333993,5.999999701976776,False,0.17922632266543403,0.0,0.17922632266543403,1.2984103341276432,1.2484103341276431,0.013877919373120958,5,False
9,1.0100000000000007,3.2904753792627135,0.17966845557069794,6.227259779752414,5.8029151668019106,0.0,0.02643744647502899,6.0,True,0.18235747057414645,0.01,0.17235747057414644,1.4807678047017896,1.4207678047017895,0.016335742154441925,5,False
10,1.1100000000000008,3.874105659273518,0.15845611442497393,6.256029264370442,5.878919260285066,0.0,0.04978350400924683,6.0,False,0.18712126666995632,0.0,0.18712126666995632,1.667889071371746,1.607889071371746,0.018820366283355195,5,False
11,1.2100000000000009,4.464100140201834,0.1442943503025906,0.010877228551705429,5.9256130200786155,0.064,0.06309863328933717,6.0,True,0.19098742542002023,0.01,0.18098742542002022,1.8588764967917664,1.788876496791766,0.02132133011614046,5,False
12,1.310000000000001,5.057974618507741,0.15124954610945665,0.07733970689877462,5.954299727645767,0.064,-0.08329032063484193,5.9995337426662445,False,0.1594148396566083,0.0,0.1594148396566083,2.0182913364483746,1.9482913364483743,0.023827875092401068,5,False
13,1.410000000000001,5.653174385338943,0.18659503364884866,0.11064596266956137,5.971743841687659,-0.064,-0.12224136590957642,5.999250918626785,True,0.15376896857557165,0.01,0.14376896857557164,2.172060305023946,2.0920603050239457,0.026340165582992354,10,False
14,1.5100000000000011,6.249738471909998,0.2227204669106728,6.27350920864348,5.982351712487278,-0.128,-0.025040972232818606,6.0,True,0.16738198907334295,0.01,0.15738198907334294,2.339442294097289,2.2494422940972885,0.028859937543525033,5,False
15,1.6100000000000012,6.848079095190686,0.21675930309912675,6.137360449308062,5.989157624805179,0.0,0.21516451835632325,6.0,False,0.18707767221681054,0.0,0.18707767221681054,2.5265199663141,2.436519966314099,0.031374111367300464,5,False
16,1.7100000000000013,7.44509039475121,0.16704402890183193,6.162333028792574,5.993338894791888,0.192,0.14012908935546875,6.0,True,0.19162264550310817,0.01,0.18162264550310817,2.718142611817208,2.6181426118172073,0.033894911421922025,5,False
17,1.8100000000000014,8.043675147448196,0.13940110030044287,0.12637833304263538,5.995907693490008,0.128,-0.04819298386573792,5.999987483024597,False,0.16529391645742633,0.0,0.16529391645742633,2.8834365282746344,2.783436528274634,0.03640842821854393,5,False
18,1.9100000000000015,8.640530430495039,0.19184856479331636,0.29249705140685345,5.997481029703388,-0.064,-0.11535444259643556,5.86109122633934,True,0.1546024217632731,0.01,0.1446024217632731,3.0380389500379072,2.928038950037907,0.038860692219109885,10,False
19,2.010000000000001,9.222840732192834,0.3005001693856069,0.21703018446912858,5.877632145059028,-0.128,-0.05329787731170654,5.999997466802597,True,0.18364702196165444,0.01,0.17364702196165444,3.2216859719995616,3.1016859719995615,0.041308760687506885,10,False
20,2.109999999999999,9.804154770192053,0.40134918135955394,0.07085819733154163,5.924821293011102,-0.064,-0.12435894012451172,5.467059522867203,True,0.10476083413496357,0.01,0.09476083413496357,3.326446806134525,3.1964468061345253,0.043688895081642386,5,False
21,2.209999999999997,10.369337302256488,0.4530928804106178,6.202035188713308,5.522575404891905,-0.128,-0.09160282611846925,6.0,False,0.15562719863080657,0.0,0.15562719863080657,3.4820740047653316,3.3520740047653317,0.046048205447079986,5,False
