step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016026692092418672,5.735620021820068,True,0.1672393708036884,0.03,0.1372393708036884,0.1672393708036884,0.1072393708036884,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007086028158664704,5.740516692399979,False,0.1666267272527565,0.0,0.1666267272527565,0.3338660980564449,0.2738660980564449,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0041958425194025045,5.828722029924393,True,0.17391355011176948,0.03,0.14391355011176948,0.5077796481682144,0.4177796481682144,0.006511589289164902,5,False
5,0.6100000000000003,1.1467224611967433,-0.011595315511662145,6.258962281675349,4.565655920163734,0.0,0.049982023239135746,5.995967447757721,False,0.1994295048239215,0.0,0.1994295048239215,0.7072091529921359,0.6172091529921359,0.009247853920830561,5,False
6,0.7100000000000004,1.630196274872294,-0.022334112179686682,6.268968031840487,5.117243423317896,0.064,0.04742554426193238,5.999329894781113,True,0.19788749136846984,0.03,0.16788749136846984,0.9050966443606058,0.7850966443606057,0.012200628821031179,5,False
7,0.8100000000000005,2.1585678654435605,-0.023087829860970285,0.03535816806850722,5.45741258575128,0.064,-0.024183262884616853,5.988569468259811,False,0.18180566841583592,0.0,0.18180566841583592,1.0869023127764417,0.9669023127764416,0.015339213056715302,5,False
8,0.9100000000000006,2.714033021249259,-0.005006265892366716,0.06702644887605232,5.662248730153239,0.0,-0.0035228271037340167,5.999998360872269,True,0.19300577930262464,0.03,0.16300577930262464,1.2799080920790664,1.1299080920790663,0.018569968760615695,5,False
9,1.0100000000000007,3.2859914070710627,0.02224205823264601,0.044140200918195774,5.792499009134724,0.0,-0.0021944042295217515,5.999999105930328,False,0.19355019775625337,0.0,0.19355019775625337,1.4734582898353197,1.3234582898353198,0.021826248142896056,5,False
10,1.1100000000000008,3.868672300370109,0.046034963774839385,0.020337170848666788,5.872519660641508,0.0,0.010318633913993836,5.999999850988388,True,0.19645650671452647,0.03,0.16645650671452647,1.6699147965498462,1.4899147965498463,0.025120326583853367,5,False
11,1.2100000000000009,4.4581169834703624,0.06193664558119116,0.015747012435689916,5.921681314266252,0.0,0.043245285749435425,6.0,False,0.1939175099538369,0.0,0.1939175099538369,1.863832306503683,1.683832306503683,0.02843653296926861,5,False
12,1.310000000000001,5.0515212563139835,0.07872714437428667,0.05319917367178564,5.9518842508159295,0.064,0.03846493363380432,5.999999552965164,True,0.18791621630463076,0.03,0.15791621630463076,2.051748522808314,1.841748522808314,0.03176193329132925,5,False
13,1.410000000000001,5.646570698563715,0.1132774646692493,0.1220066853141084,5.970439508788749,0.064,-0.15731619596481325,6.0,False,0.1759809398512085,0.0,0.1759809398512085,2.2277294626595223,2.0177294626595224,0.03511769471799755,5,False
14,1.5100000000000011,6.240897688082775,0.17542831963695016,0.15447511714980475,5.98183926137737,-0.128,-0.1625748157501221,6.0,True,0.1865679679362632,0.03,0.1565679679362632,2.4142974305957856,2.1742974305957854,0.03847398303289298,5,False
15,1.6100000000000012,6.837047258384647,0.22718635817024763,6.243647407758315,5.988842796117205,-0.192,-0.10353167057037355,6.0,False,0.19209105085556932,0.0,0.19209105085556932,2.606388481451355,2.366388481451355,0.04178818946040338,5,False
16,1.7100000000000013,7.43507328788905,0.20487388423523148,6.004911258027878,5.99314547711583,-0.128,-0.08936893343925477,5.9978747963905334,True,0.17800164424098297,0.03,0.14800164424098297,2.784390125692338,2.514390125692338,0.045165067595883755,5,False
17,1.8100000000000014,8.020900784750424,0.08137351714709569,5.854301604359746,5.994969298961649,-0.064,0.10625859498977662,6.0,False,0.1869307595728562,0.0,0.1869307595728562,2.971320885265194,2.7013208852651944,0.04838073853733427,5,False
18,1.9100000000000015,8.583419536186007,-0.1253867088993248,5.800918664306985,5.996909346127126,0.128,0.06991916298866273,6.0,True,0.19492034354982243,0.03,0.16492034354982243,3.1662412288150166,2.8662412288150168,0.05189261189630492,5,False
19,2.010000000000001,9.137048111309813,-0.3560095189165663,5.9393147659914325,5.9981012305662595,0.064,-0.04608994722366333,5.99999538064003,False,0.17566067090740162,0.0,0.17566067090740162,3.3419018997224184,3.0419018997224185,0.05514072524211838,5,False
20,2.109999999999999,9.700393238328465,-0.5618388019427196,6.019740728132737,5.998831693468665,-0.064,0.053865265846252446,5.999999552965164,True,0.1951075238385727,0.03,0.1651075238385727,3.537009423560991,3.2070094235609914,0.05847232319011312,5,False
