step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758481502532959,6.0,True,0.1984543406983044,0.05,0.14845434069830438,0.1984543406983044,0.09845434069830437,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0663555920124054,6.0,False,0.19948719570200632,0.0,0.19948719570200632,0.3979415364003107,0.2979415364003107,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682337760925293,6.0,True,0.19723058922729608,0.05,0.1472305892272961,0.5951721256276068,0.4451721256276068,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07389200925827026,5.999270737171173,False,0.17281697749963398,0.0,0.17281697749963398,0.7679891031272408,0.6179891031272408,0.006891121272205941,5,False
6,0.7100000000000004,1.6314025758832884,0.11318405501348791,0.14092427037871935,5.15259574228513,-0.064,-0.11166731119155884,5.996788650751114,True,0.16846964172260145,0.05,0.11846964172260145,0.9364587448498423,0.7364587448498422,0.00911522539694047,5,False
7,0.8100000000000005,2.1595344342731577,0.1698147881967931,0.04492777925314677,5.478151573709136,-0.128,-0.0238018736243248,5.999920129776001,False,0.18313290787735326,0.0,0.18313290787735326,1.1195916527271956,0.9195916527271955,0.011461493303983373,5,False
8,0.9100000000000006,2.716675089805633,0.19105467374928778,6.226868799963847,5.679367189687146,0.0,-0.03870778381824494,5.999571442604065,True,0.16923134090144126,0.05,0.11923134090144126,1.2888229936286368,1.0388229936286366,0.013877619786072123,5,False
9,1.0100000000000007,3.2904042398483795,0.176510736042797,6.197645926094622,5.802851242607345,-0.064,0.0585527777671814,5.999999105930328,False,0.1874190262564337,0.0,0.1874190262564337,1.4762420198850705,1.2262420198850703,0.01633053473568164,5,False
10,1.1100000000000008,3.8728691147625405,0.13439041151023756,6.17127264898109,5.8788796431233,0.064,0.06129550337791443,6.0,True,0.18038691276011154,0.05,0.13038691276011155,1.656628932645182,1.356628932645182,0.018808018552226555,5,False
11,1.2100000000000009,4.461168069659208,0.08742265515059638,6.235728077891687,5.925588680939098,0.064,0.04500152468681336,6.0,False,0.17681766002176116,0.0,0.17681766002176116,1.8334465926669432,1.5334465926669432,0.02130641870432924,5,False
12,1.310000000000001,5.054433780853831,0.0598403311884947,0.023920450188249995,5.954284774688865,0.064,0.061283147335052496,6.0,True,0.18379685825118633,0.05,0.1337968582511863,2.0172434509181296,1.6672434509181295,0.023817071602717402,5,False
13,1.410000000000001,5.6506090076570805,0.06534458580234075,0.09147823198609073,5.971914463395855,0.064,-0.02637021243572235,5.999778866767883,False,0.1671447751192291,0.0,0.1671447751192291,2.184388226037359,1.8343882260373587,0.02632811510548924,5,False
14,1.5100000000000011,6.246876986691106,0.1060598588311744,0.13403023872568756,5.982660134102091,0.0,-0.09294276833534242,5.999298602342606,True,0.15607635153499047,0.05,0.10607635153499047,2.3404645775723494,1.9404645775723492,0.028837117673019937,10,False
15,1.6100000000000012,6.842660328828067,0.16382829507058336,0.08671170798633515,5.989076618186879,-0.064,-0.1524829864501953,5.9987344443798065,True,0.13915461818680136,0.05,0.08915461818680136,2.4796191957591507,2.0296191957591505,0.031354674971548514,5,False
16,1.7100000000000013,7.440475062359744,0.20064488088226376,6.228389103589754,5.992801076902956,-0.128,-0.025072693824768066,5.9999988079071045,False,0.15880047518119964,0.0,0.15880047518119964,2.6384196709403502,2.18841967094035,0.033875219447707536,5,False
17,1.8100000000000014,8.03899912584399,0.17474180105603662,6.068132588226657,5.995576820785572,0.0,0.024582903087139132,6.0,True,0.1539120986206,0.05,0.10391209862060001,2.7923317695609504,2.29233176956095,0.03637429894612792,5,False
18,1.9100000000000015,8.63242615342181,0.08960544553295645,6.057263603999805,5.997282582315016,0.0,0.2476355791091919,5.999972283840179,False,0.1945450589908739,0.0,0.1945450589908739,2.986876828551824,2.4868768285518237,0.03885908146144775,5,False
