step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07917011380195618,6.0,True,0.19762384981113934,0.01,0.18762384981113933,0.19762384981113934,0.17762384981113932,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06881983876228333,6.0,False,0.19989674261052423,0.0,0.19989674261052423,0.3975205924216636,0.3775205924216636,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905057430267335,6.0,True,0.19702638967476008,0.01,0.18702638967476007,0.5945469820964236,0.5645469820964236,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07318774461746216,5.999180883169174,False,0.17298405825963611,0.0,0.17298405825963611,0.7675310403560598,0.7375310403560598,0.006891114153740871,5,False
6,0.7100000000000004,1.631400885545078,0.11318388712721514,0.14092487092843564,5.1525610908517505,-0.064,-0.11145955324172974,5.996070563793182,True,0.1684498382378004,0.01,0.1584498382378004,0.9359808785938601,0.8959808785938601,0.00911514995243774,10,False
7,0.8100000000000005,2.159516519354072,0.1698122140360039,0.044919745822060354,5.477853361165271,-0.128,-0.02360828071832657,5.99991312623024,True,0.18317974883797639,0.01,0.17317974883797638,1.1191606274318366,1.0691606274318364,0.01146131616270032,10,False
8,0.9100000000000006,2.7166330261477425,0.19104691080240868,6.226866536895193,5.6791812794222345,0.0,-0.0007243506144732237,5.999999850988388,True,0.17876909832761095,0.01,0.16876909832761094,1.2979297257594475,1.2379297257594473,0.013877638327821927,5,False
9,1.0100000000000007,3.290408642739716,0.17784747532990391,6.210890870782313,5.802902239116472,0.0,0.059665036201477055,6.0,False,0.18901491681253613,0.0,0.18901491681253613,1.4869446425719837,1.4269446425719834,0.016333687648720636,5,False
10,1.1100000000000008,3.873617799954078,0.14722237020184614,6.2272589455283,5.878911318051814,0.064,0.0461753785610199,6.0,True,0.18270130356114556,0.01,0.17270130356114555,1.6696459461331292,1.599645946133129,0.01881709411935361,5,False
11,1.2100000000000009,4.463323137886207,0.12421698660555887,0.012534206244920722,5.925608140700221,0.064,0.039607840776443484,6.0,False,0.18382210927265835,0.0,0.18382210927265835,1.8534680554057876,1.7834680554057873,0.021318095826990954,5,False
12,1.310000000000001,5.057206609887953,0.1275720747645462,0.08130130777127946,5.954296729958245,0.064,0.03436088562011719,6.0,True,0.18755479708330028,0.01,0.17755479708330027,2.041022852489088,1.9610228524890876,0.023823606749577987,5,False
13,1.410000000000001,5.652160832150343,0.166058679859926,0.14777830340932382,5.971921808217049,0.064,-0.06775224208831787,5.999580681324005,False,0.16965979745361193,0.0,0.16965979745361193,2.2106826499427,2.1306826499426994,0.026321652519042997,5,False
14,1.5100000000000011,6.245342392266365,0.23914439459979012,0.1793531903317116,5.982588217920666,-0.064,-0.12132368087768555,5.336945414543152,True,0.09691385874551117,0.01,0.08691385874551118,2.307596508688211,2.2175965086882106,0.02868297889675466,10,False
15,1.6100000000000012,6.806058805790724,0.3096530652604125,0.04951872130989783,5.421173324362963,-0.128,-0.09577584266662598,5.998811036348343,True,0.16037088488676687,0.01,0.15037088488676686,2.4679673935749777,2.367967393574977,0.031008522729530186,10,False
16,1.7100000000000013,7.358278359053518,0.33458233034327817,6.2008624223038815,5.643934406221588,-0.064,-0.03288379013538361,5.999999105930328,True,0.1649385844645041,0.01,0.1549385844645041,2.632905978039482,2.522905978039481,0.033409490560823624,10,False
17,1.8100000000000014,7.928407962507515,0.3040474322658084,6.1290710613756545,5.781247736139342,-0.064,0.14947400093078614,6.0,True,0.19918294497257585,0.01,0.18918294497257584,2.8320889230120576,2.712088923012057,0.035842833844684646,10,False
18,1.9100000000000015,8.506225384054458,0.23266780493068387,6.110851393268543,5.865607690390141,0.128,0.10328600406646729,6.0,True,0.18157785656313313,0.01,0.17157785656313312,3.013666779575191,2.88366677957519,0.03830797234665763,10,False
19,2.010000000000001,9.09159284223981,0.1671499287505886,6.271689009742448,5.917434944153186,0.128,0.08591687083244325,6.0,True,0.1860291923704674,0.01,0.17602919237046738,3.1996959719456584,3.0596959719456573,0.040804624660397644,5,False
20,2.109999999999999,9.68444351480725,0.15433379244970097,0.13834613651921318,5.9492754573027495,0.064,-0.01049659624695778,5.999779462814331,False,0.1748493791720625,0.0,0.1748493791720625,3.374545351117721,3.23454535111772,0.0433032501401281,5,False
21,2.209999999999997,10.27776273190453,0.2071912954433935,0.20809600962343588,5.968751898456991,0.0,-0.11087031364440919,5.422159045934677,True,0.10256052941875668,0.01,0.09256052941875668,3.477105880536478,3.3271058805364766,0.04566852069500357,10,False
