step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016184793412685396,5.737076163291931,True,0.167345459620808,0.075,0.092345459620808,0.167345459620808,0.017345459620807996,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0056530281901359565,5.741856008768082,False,0.167118908881699,0.0,0.167118908881699,0.334464368502507,0.184464368502507,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0009853410534560682,5.833076149225235,True,0.17515158740834033,0.075,0.10015158740834033,0.5096159559108473,0.2846159559108473,0.006511962799477891,5,False
5,0.6100000000000003,1.1467892973914546,-0.01159551836129346,6.2589708285227434,4.567201503435349,0.0,0.050325733423233036,5.996296018362045,False,0.19954917866983396,0.0,0.19954917866983396,0.7091651345806813,0.4841651345806813,0.009248963008347457,5,False
6,0.7100000000000004,1.6303947357625381,-0.022332791175362462,6.268982323876072,5.118319675981802,0.064,0.04686376750469208,5.999331384897232,True,0.19774872399309001,0.075,0.12274872399309002,0.9069138585737713,0.6069138585737713,0.012202225845684771,5,False
7,0.8100000000000005,2.1588536381437904,-0.023080388996838327,0.03539026808186821,5.458074365358944,0.064,-0.023053741455078127,5.987490475177765,False,0.1819828963530189,0.0,0.1819828963530189,1.08889675492679,0.7888967549267902,0.015340993513284914,5,False
8,0.9100000000000006,2.7143516173838864,-0.004984917796410762,0.06708387648933764,5.662239195545118,0.0,-0.0031508874148130418,5.999998360872269,True,0.1931042255024507,0.075,0.11810422550245071,1.2820009804292407,0.9070009804292409,0.018571738505617164,5,False
9,1.0100000000000007,3.2863080864702496,0.022287323953173607,0.04419801292648679,5.792493151467315,0.0,-0.0001998744672164321,5.999999403953552,False,0.19405674501315653,0.0,0.19405674501315653,1.4760577254423972,1.1010577254423974,0.021828008418907103,5,False
10,1.1100000000000008,3.8689872853815763,0.04611026704465972,0.02039183890780822,5.872516176863954,0.0,0.011700113117694855,5.999999850988388,True,0.19681226158202705,0.075,0.12181226158202706,1.6728699870244244,1.2228699870244244,0.025122080517934738,5,False
11,1.2100000000000009,4.458430833652531,0.062043515181800894,0.015800832192740272,5.921679173977947,0.0,0.04407114088535309,6.0,False,0.19369827817561172,0.0,0.19369827817561172,1.8665682652000362,1.4165682652000362,0.028438280885489498,5,False
