step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027092349529266358,6.0,True,0.1915810898512894,0.04,0.1515810898512894,0.1915810898512894,0.1115810898512894,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019261160492897035,6.0,False,0.1900582726577743,0.0,0.1900582726577743,0.3816393625090637,0.3016393625090637,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019922876358032228,6.0,False,0.19116140105362744,0.0,0.19116140105362744,0.5728007635626912,0.49280076356269115,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019922876358032228,6.0,False,0.1926848801794486,0.0,0.1926848801794486,0.7654856437421398,0.6854856437421397,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019922876358032228,6.0,False,0.19479186201620624,0.0,0.19479186201620624,0.960277505758346,0.880277505758346,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019922876358032228,6.0,False,0.19700503746242895,0.0,0.19700503746242895,1.157282543220775,1.0772825432207749,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019922876358032228,6.0,False,0.1997350917107415,0.0,0.1997350917107415,1.3570176349315164,1.2770176349315163,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019922876358032228,6.0,False,0.19577506047543733,0.0,0.19577506047543733,1.5527926954069537,1.4727926954069537,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019922876358032228,6.0,False,0.19107578572045464,0.0,0.19107578572045464,1.7438684811274083,1.6638684811274083,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019922876358032228,6.0,False,0.1856076197458864,0.0,0.1856076197458864,1.9294761008732948,1.8494761008732947,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019922876358032228,6.0,True,0.17935126313772132,0.04,0.1393512631377213,2.1088273640110162,1.9888273640110161,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09594494104385376,5.907112270593643,False,0.18728929102831984,0.0,0.18728929102831984,2.296116655039336,2.176116655039336,0.06560981348704026,5,False
14,1.5100000000000011,6.232086715630843,-0.47865208600216813,6.132561299339051,5.914983667424919,0.096,0.13320962190628052,4.83468896150589,True,0.14306231865568372,0.04,0.10306231865568372,2.43917897369502,2.2791789736950196,0.07135285898935285,5,False
15,1.6100000000000012,6.777602023173907,-0.5415717506754666,0.0707715497057207,5.0548584175575595,0.16,0.011970628052949905,4.712666556239128,False,0.1649083245964629,0.0,0.1649083245964629,2.604087298291483,2.4440872982914827,0.07646525847898629,5,False
16,1.7100000000000013,7.263214087147168,-0.5184459538647136,0.3278432376458509,4.754166489701889,0.032,0.03633762001991272,4.067748211324215,True,0.12469832582719512,0.04,0.08469832582719511,2.728785624118678,2.5287856241186777,0.08096467307458555,5,False
17,1.8100000000000014,7.690600486209078,-0.413067081732461,0.468941854705983,4.159516986881071,0.032,-0.3775524616241455,2.9727808982133865,False,0.013727598598063384,0.0,0.013727598598063384,2.7425132227167413,2.542513222716741,0.08457985443925455,5,False
18,1.9100000000000015,8.03399612414669,-0.26708820577889264,0.5578927117858683,3.2520995797329695,-0.224,-0.20449056625366213,3.2295647114515305,True,0.11090466871600885,0.04,0.07090466871600884,2.85341789143275,2.61341789143275,0.08770112795957791,5,False
19,2.010000000000001,8.330476882253095,-0.13661259907623702,0.3722714926811295,3.2322976681345694,-0.224,-0.2848254203796387,2.7155182361602783,False,0.04065606009104841,0.0,0.04065606009104841,2.8940739515237985,2.6540739515237983,0.09069317271078142,5,False
20,2.109999999999999,8.614682572766627,-0.05784841745362392,0.12978702508875184,2.7786695470566714,-0.28800000000000003,-0.19951722621917725,2.915304884314537,True,0.07956864924710144,0.04,0.03956864924710144,2.9736426007709,2.6936426007709,0.0936391997368806,5,False
21,2.209999999999997,8.894517172462125,-0.05079378931120152,6.215154485967059,2.8313618053980916,-0.224,-0.18099006414413454,3.8149529546499252,False,0.17370574906995073,0.0,0.17370574906995073,3.1473483498408505,2.8673483498408503,0.09695639181768756,5,False
22,2.3099999999999947,9.192638393919552,-0.09569963386375598,6.074170336879269,3.2106753854633974,-0.16,-0.18319731950759888,3.254713326692581,True,0.11962161205845924,0.04,0.07962161205845925,3.26696996189931,2.9469699618993097,0.10033089854596747,5,False
23,2.4099999999999926,9.5017023309171,-0.1847923797697183,5.922481783314524,3.2276582437974244,-0.16,-0.33925671577453614,4.350440114736557,False,0.12427607198356122,0.0,0.12427607198356122,3.3912460338828714,3.071246033882871,0.10393765115271544,5,False
24,2.5099999999999905,9.81381287974038,-0.32844632638397064,5.758535325845854,3.6606495445246554,-0.3520000000000001,-0.3527946472167969,3.5398723501712084,True,0.11530465920355487,0.04,0.07530465920355486,3.5065506930864263,3.146550693086426,0.10935676374661808,10,False
25,2.6099999999999883,10.09820918953323,-0.5464712562969885,5.416967910442908,3.5545198216516094,-0.3520000000000001,-0.07602167129516602,5.992570877075195,True,0.0,0.04,-0.04,3.5065506930864263,3.106550693086426,0.11346355631509764,5,False
26,2.709999999999986,10.330025291191152,-0.868531395208537,5.209438163343272,4.45430327137573,-0.096,-0.060424023866653444,5.999999403953552,False,0.0,0.0,0.0,3.5065506930864263,3.106550693086426,0.11813274470051566,5,False
27,2.809999999999984,10.556100882962818,-1.2857708828001941,5.155697958265696,5.05038786830115,-0.032,0.03569568991661072,5.999996572732925,True,0.0,0.04,-0.04,3.5065506930864263,3.066550693086426,0.12411731613669219,5,False
28,2.909999999999982,10.785088276522604,-1.7559514714219542,5.152812974249889,5.416596406892797,0.032,0.018754829466342927,5.999999701976776,False,0.0,0.0,0.0,3.5065506930864263,3.066550693086426,0.12998736768676863,5,False
29,3.00999999999998,11.029353063908669,-2.251722006368019,5.1961183756512135,5.641580936947308,0.032,0.013889746367931367,6.0,True,0.0,0.04,-0.04,3.5065506930864263,3.026550693086426,0.13533549732297045,5,False
30,3.1099999999999777,11.291846762960967,-2.758720120332033,5.215593915128286,5.779802207109796,0.032,-0.13099414110183716,5.998442530632019,False,0.03296624094239606,0.0,0.03296624094239606,3.539516934028822,3.0595169340288217,0.1421747316202391,5,False
