step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025868111848831178,6.0,True,0.1912750304311806,0.02,0.1712750304311806,0.1912750304311806,0.15127503043118062,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019270221889019015,6.0,False,0.1900605380068048,0.0,0.1900605380068048,0.38133556843798544,0.3413355684379854,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018761935830116275,6.0,True,0.19087116592164846,0.02,0.17087116592164847,0.5722067343596339,0.5122067343596339,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01275162845849991,6.0,False,0.18451625397531557,0.0,0.18451625397531557,0.7567229883349494,0.6967229883349495,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011741027235984802,6.0,True,0.18549831415729381,0.02,0.16549831415729382,0.9422213024922432,0.8622213024922434,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013532809913158417,6.0,False,0.19042932244733882,0.0,0.19042932244733882,1.132650624939582,1.0526506249395822,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02669002115726471,6.0,True,0.19325997391149946,0.02,0.17325997391149947,1.3259105988510815,1.2259105988510817,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02308306694030762,5.999999552965164,False,0.1940965633208647,0.0,0.1940965633208647,1.5200071621719462,1.4200071621719463,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046703726053237915,5.999997615814209,True,0.19778351650182113,0.02,0.17778351650182114,1.7177906786737673,1.5977906786737675,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009022704511880876,5.999966025352478,False,0.1925717385047736,0.0,0.1925717385047736,1.910362417178541,1.790362417178541,0.05332727098169158,5,False
12,1.310000000000001,5.065403472477368,-0.13448606534951774,6.158214489340765,5.954437393150076,0.0,-0.034738349914550784,5.999876767396927,True,0.19012297059307823,0.02,0.17012297059307824,2.100485387771619,1.9604853877716193,0.05957008694391996,5,False
13,1.410000000000001,5.658390532774627,-0.19708515648770847,6.148067542830917,5.971960702234965,-0.064,-0.08592170476913452,5.3511804938316345,False,0.12892494473857605,0.0,0.12892494473857605,2.229410332510195,2.0894103325101954,0.06545562242870726,5,False
14,1.5100000000000011,6.217440552271515,-0.2784854723612754,6.037024127672232,5.430810407170128,-0.064,0.06788411140441895,5.045428782701492,True,0.16709461198059866,0.02,0.14709461198059867,2.3965049444907938,2.236504944490794,0.07081489197599013,5,False
15,1.6100000000000012,6.726502090111489,-0.3949176231588014,5.93455501517202,5.092166632373306,0.064,0.26364905834198,5.514710456132889,False,0.11846949300135076,0.0,0.11846949300135076,2.5149744374921443,2.3549744374921446,0.07606941022984612,5,False
16,1.7100000000000013,7.2256136050888,-0.5304106626998293,6.063613062056371,5.255117072346911,0.256,0.18496152162551882,3.876656651496887,True,0.12207475167648159,0.02,0.10207475167648158,2.637049189168626,2.457049189168626,0.0810857954557628,10,False
17,1.8100000000000014,7.70210555142085,-0.6029690158056621,0.21293105481699695,4.304117072346907,0.192,-0.11129702329635621,5.080900996923447,True,0.09722348099086871,0.02,0.0772234809908687,2.7342726701594944,2.5342726701594946,0.08570132847278528,5,False
