step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07473307847976685,6.0,True,0.19873310864168667,0.01,0.18873310864168666,0.19873310864168667,0.17873310864168665,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06610084772109985,6.0,False,0.19942350962917993,0.0,0.19942350962917993,0.39815661827086657,0.37815661827086655,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06837650537490846,6.0,True,0.1971949069067013,0.01,0.1871949069067013,0.5953515251775678,0.5653515251775678,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07254688143730163,5.999225735664368,False,0.1731487593041956,0.0,0.1731487593041956,0.7685002844817634,0.7385002844817634,0.0068911177070707375,5,False
6,0.7100000000000004,1.6314017293125458,0.11318397093138316,0.14092457115091334,5.152578387835908,-0.064,-0.11125038862228394,5.996662735939026,True,0.1685613137999111,0.01,0.1585613137999111,0.9370615982816746,0.8970615982816745,0.009115206004127819,10,False
7,0.8100000000000005,2.1595298292899328,0.16981422413602676,0.044926717619885786,5.478092353877207,-0.128,-0.0239119753241539,5.9999114871025085,True,0.18310439595612601,0.01,0.173104395956126,1.1201659942378006,1.0701659942378006,0.011461453110267696,5,False
8,0.9100000000000006,2.716665545476517,0.19105327950427214,6.226868900289673,5.679327474507177,0.0,-0.00029111499898135665,5.999999701976776,False,0.1788782031759212,0.0,0.1788782031759212,1.299044197413722,1.2490441974137219,0.013877825426006471,5,False
9,1.0100000000000007,3.2904530707459436,0.17785661103471764,6.210887400429816,5.802991997842439,0.0,0.025149208307266236,6.0,True,0.18038653020311962,0.01,0.1703865302031196,1.4794307276168415,1.4194307276168414,0.016333581173153627,5,False
10,1.1100000000000008,3.8735925164529807,0.14586237330244475,6.213697282179977,5.878966462086794,0.0,0.06769693493843079,6.0,False,0.1867192789380544,0.0,0.1867192789380544,1.6661500065548958,1.6061500065548957,0.01881527631492345,5,False
11,1.2100000000000009,4.462891485239547,0.1137914698715104,6.261961824364466,5.925642018906057,0.064,0.0538945734500885,6.0,True,0.1834148295308359,0.01,0.1734148295308359,1.8495648360857317,1.7795648360857317,0.021316122207934763,5,False
12,1.310000000000001,5.056737957773914,0.10644000934121524,0.07301635435583709,5.954317543321486,0.064,-0.0043917797505855566,5.99972864985466,False,0.17549759415807414,0.0,0.17549759415807414,2.025062430243806,1.9550624302438058,0.023824120029958394,5,False
13,1.410000000000001,5.652282714807796,0.13478014118817755,0.11798949057132659,5.971829951202471,0.0,-0.07806673049926759,5.9995505809783936,True,0.16183611043597151,0.01,0.1518361104359715,2.1868985406797776,2.106898540679777,0.02633341267052119,10,False
14,1.5100000000000011,6.248134937177394,0.1817880438811342,0.07011666320341835,5.982520176841415,-0.064,-0.13271366357803346,5.999307245016098,True,0.1452174104788647,0.01,0.13521741047886468,2.3321159511586425,2.2421159511586417,0.028851069177691126,10,False
15,1.6100000000000012,6.845973228618768,0.20834634350440293,6.211854348462215,5.9889939672298125,-0.128,-0.014582566916942596,5.999998509883881,True,0.16170604207376774,0.01,0.15170604207376773,2.49382199323241,2.3938219932324096,0.031368135378475465,10,False
16,1.7100000000000013,7.443671346942806,0.1724103776815343,6.051945620089052,5.993237775721044,0.0,0.1714609980583191,5.999990910291672,True,0.19015143319010272,0.01,0.1801514331901027,2.683973426422513,2.5739734264225125,0.03386268494508813,10,False
17,1.8100000000000014,8.036022704871266,0.0809078730530108,6.077896010198218,5.995842064761868,0.192,0.14011355638504028,6.0,True,0.1803236278976311,0.01,0.17032362789763109,2.864297054320144,2.7442970543201435,0.036365774109008396,10,False
18,1.9100000000000015,8.630401860574935,0.0029295443998921178,0.026270735038348564,5.997445537202685,0.128,0.1396774172782898,6.0,True,0.19166880959531854,0.01,0.18166880959531853,3.0559658639154628,2.925965863915462,0.0388886081760979,5,False
19,2.010000000000001,9.229469606299423,0.00494742652283312,0.24632900716748216,5.998430644103586,0.128,-0.14229531288146974,6.0,False,0.14001815701548379,0.0,0.14001815701548379,3.1959840209309465,3.0659840209309457,0.041371378853263086,5,False
20,2.109999999999999,9.819023969831585,0.11217333307772348,0.3980092577313913,5.999035852887661,-0.128,-0.10769984722137452,5.8748427629470825,True,0.15751817486186326,0.01,0.14751817486186325,3.3535021957928097,3.2135021957928087,0.04377770375244134,10,False
21,2.209999999999997,10.390425653214784,0.2715034486529613,0.27196038401531913,5.8899045033087924,-0.128,-0.29677677154541016,5.999992996454239,True,0.12258432239453315,0.01,0.11258432239453316,3.476086518187343,3.326086518187342,0.04620039580297489,10,False
