step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02612111270427704,6.0,True,0.19133828064504207,0.0,0.19133828064504207,0.19133828064504207,0.19133828064504207,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01790774017572403,6.0,False,0.18971991757848106,0.0,0.18971991757848106,0.38105819822352316,0.38105819822352316,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018326374888420104,6.0,True,0.19076227568622442,0.0,0.19076227568622442,0.5718204739097476,0.5718204739097476,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012813638150691987,6.0,False,0.18450075155226756,0.0,0.18450075155226756,0.7563212254620151,0.7563212254620151,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012108106911182404,6.0,True,0.1854065442384944,0.0,0.1854065442384944,0.9417277697005095,0.9417277697005095,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013402968645095825,6.0,False,0.19039686213032317,0.0,0.19039686213032317,1.1321246318308327,1.1321246318308327,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027851188182830812,6.0,True,0.19355026566789096,0.0,0.19355026566789096,1.3256748974987236,1.3256748974987236,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02303379774093628,5.999999552965164,False,0.19408424602102184,0.0,0.19408424602102184,1.5197591435197455,1.5197591435197455,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04708810448646546,5.999997764825821,True,0.19768743679467543,0.0,0.19768743679467543,1.717446580314421,1.717446580314421,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010738614201545716,5.999964088201523,False,0.19214256722202608,0.0,0.19214256722202608,1.909589147536447,1.909589147536447,0.053327270675821326,5,False
12,1.310000000000001,5.065403443423636,-0.13448606311865827,6.1582144641637875,5.954436681408398,0.0,-0.03272273242473602,5.9998655915260315,True,0.19062575482529626,0.0,0.19062575482529626,2.1002149023617434,2.1002149023617434,0.059570083805049225,5,False
13,1.410000000000001,5.658390234622362,-0.19708514096958354,6.148067398153674,5.971955955090652,-0.064,-0.08586945533752442,5.348915368318558,False,0.1287114786670769,0.0,0.1287114786670769,2.2289263810288205,2.2289263810288205,0.06545473618471599,5,False
14,1.5100000000000011,6.217356370514074,-0.2784751881059443,6.036917669072136,5.42896330768357,-0.064,0.06678630709648133,5.043927490711212,True,0.1666589416768905,0.0,0.1666589416768905,2.395585322705711,2.395585322705711,0.07081220687639471,5,False
15,1.6100000000000012,6.726247040254927,-0.394908129955483,5.93441786561804,5.090623401956931,0.064,0.26270194053649903,5.531495124101639,False,0.11704483891442771,0.0,0.11704483891442771,2.5126301616201387,2.5126301616201387,0.07606847253325313,5,False
