step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07564869523048401,6.0,True,0.19850420445400738,0.0,0.19850420445400738,0.19850420445400738,0.19850420445400738,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06740674376487732,6.0,False,0.1997499836401243,0.0,0.1997499836401243,0.3982541880941317,0.3982541880941317,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.068124258518219,6.0,True,0.19725796862087366,0.0,0.19725796862087366,0.5955121567150053,0.5955121567150053,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07391250133514404,5.9992527067661285,False,0.17281005143991107,0.0,0.17281005143991107,0.7683222081549164,0.7683222081549164,0.006891119843790813,5,False
6,0.7100000000000004,1.6314022366943413,0.1131840213250205,0.14092439088663147,5.152588789012429,-0.064,-0.11252591609954835,5.996440261602402,True,0.16822016476899596,0.0,0.16822016476899596,0.9365423729239123,0.9365423729239123,0.009115194181783384,10,False
7,0.8100000000000005,2.1595270219767917,0.1698136377824368,0.0449235783549045,5.478012948588237,-0.128,-0.02502640187740326,5.999908804893494,True,0.18282520308170508,0.0,0.18282520308170508,1.1193675760056174,1.1193675760056174,0.011461414200050118,10,False
8,0.9100000000000006,2.716656305924604,0.19105090676332162,6.226866881589902,5.6792776568229275,0.0,0.0003242700593546033,5.999999701976776,True,0.17903165490148548,0.0,0.17903165490148548,1.2983992309071029,1.2983992309071029,0.013878017889584482,10,False
9,1.0100000000000007,3.2904987728090784,0.1796728628373242,6.227257910294699,5.802961391925372,0.0,0.031215894222259524,6.0,True,0.183552322099151,0.0,0.183552322099151,1.481951553006254,1.481951553006254,0.016335856450967308,10,False
10,1.1100000000000008,3.8741327999256514,0.1584604018275767,6.256027734465483,5.878947659081926,0.0,0.047999930381774907,6.0,True,0.1866755920707615,0.0,0.1866755920707615,1.6686271450770154,1.6686271450770154,0.018820490221335334,10,False
11,1.2100000000000009,4.464129570296877,0.14429802393238914,0.01087642201823785,5.925630467120457,0.064,0.026625609397888186,6.0,True,0.18186933464769897,0.0,0.18186933464769897,1.8504964797247143,1.8504964797247143,0.02132159698580726,10,False
12,1.310000000000001,5.05803798891001,0.14985945342909965,0.0634559233841655,5.9543104463839756,0.0,-0.05955682396888733,5.999670684337616,True,0.16389686404884532,0.0,0.16389686404884532,2.0143933437735595,2.0143933437735595,0.02383070762497779,10,False
13,1.410000000000001,5.653846993548718,0.17360920122732362,0.054918632718177096,5.971803237228929,-0.064,-0.076759934425354,5.999672174453735,True,0.15873105967910942,0.0,0.15873105967910942,2.173124403452669,2.173124403452669,0.026346539417119178,10,False
14,1.5100000000000011,6.251251991364879,0.1913930547301698,6.249635972541416,5.982550656377014,-0.064,0.003816977515816689,6.0,True,0.17005475991425742,0.0,0.17005475991425742,2.3431791633669263,2.3431791633669263,0.02886621591398323,10,False
15,1.6100000000000012,6.849569946010516,0.17645364121759463,6.172794754106932,5.989279847672055,0.0,0.1718106508255005,6.0,True,0.1975444723349165,0.0,0.1975444723349165,2.540723635701843,2.540723635701843,0.031384441499049016,10,False
16,1.7100000000000013,7.447543369689344,0.1393730308610972,6.230705136851645,5.993413983447322,0.192,0.028058576583862307,6.0,True,0.16795252472353517,0.0,0.16795252472353517,2.7086761604253784,2.7086761604253784,0.03390796169246523,10,False
17,1.8100000000000014,8.046774041766058,0.13510258636547423,0.1525953001654309,5.995953824842668,0.0,0.0004923132713884115,5.999854117631912,True,0.17976328539843883,0.0,0.17976328539843883,2.8884394458238174,2.8884394458238174,0.036422532259916006,10,False
18,1.9100000000000015,8.643879551382772,0.18818195317873104,0.20167786191501558,5.997457939659395,0.0,-0.14248613119125367,5.802851378917694,True,0.13232908138766325,0.0,0.13232908138766325,3.0207685272114806,3.0207685272114806,0.03887572831114258,10,False
19,2.010000000000001,9.22641117619311,0.27697003908996204,0.17354193160201353,5.826452639599583,-0.128,-0.13778557777404785,5.781177341938019,True,0.1344526789071517,0.0,0.1344526789071517,3.1552212061186324,3.1552212061186324,0.04130193547935704,10,False
20,2.109999999999999,9.80253406825459,0.3441097750314864,6.254303484938232,5.7866681850960715,-0.128,0.041777655482292175,6.0,True,0.18539286709876146,0.0,0.18539286709876146,3.340614073217394,3.340614073217394,0.04375413897703266,10,False
21,2.209999999999997,10.384830003042332,0.3410633257592793,6.106673518986244,5.868937789204028,0.064,0.20387818813323977,6.0,True,0.18887322514273586,0.0,0.18887322514273586,3.52948729836013,3.52948729836013,0.04622785420977259,10,False
22,2.3099999999999947,10.972234076648913,0.29318154343297287,6.2176723512363195,5.919480818618342,0.192,0.03602263331413269,6.0,True,0.17740593924228343,0.0,0.17740593924228343,3.7068932376024133,3.7068932376024133,0.048725417520177526,10,False
