step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07714923024177552,6.0,True,0.1981290707011845,0.05,0.14812907070118447,0.1981290707011845,0.09812907070118447,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06755497455596925,6.0,False,0.19978704133789726,0.0,0.19978704133789726,0.3979161120390817,0.29791611203908175,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06788860559463501,6.0,True,0.19731688185176965,0.05,0.14731688185176967,0.5952329938908514,0.4452329938908514,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07282829880714417,5.999238848686218,False,0.17307971626392002,0.0,0.17307971626392002,0.7683127101547714,0.6183127101547714,0.006891118745918058,5,False
6,0.7100000000000004,1.6314019759954055,0.11318399543217879,0.14092448350855358,5.152583444761509,-0.064,-0.11136795282363893,5.996087849140167,True,0.16847442447819763,0.05,0.11847442447819763,0.936787134632969,0.7367871346329691,0.00911516352936493,5,False
7,0.8100000000000005,2.159519743307352,0.16981249099369033,0.04491927698660938,5.477873760426807,-0.128,-0.02416398823261261,5.999897629022598,False,0.18303923937945318,0.0,0.18303923937945318,1.1198263740124221,0.9198263740124223,0.01146133548444714,5,False
8,0.9100000000000006,2.7166376142557995,0.19104709964638028,6.226864844535379,5.679187835515045,0.0,-0.04030255377292633,5.999616295099258,True,0.16883606944695959,0.05,0.11883606944695958,1.2886624434593816,1.0386624434593819,0.013877403940274998,5,False
9,1.0100000000000007,3.2903529854845694,0.17649951063083263,6.19765018540487,5.802758351833893,-0.064,0.056281435489654544,5.999998956918716,False,0.18685044317132218,0.0,0.18685044317132218,1.475512886630704,1.2255128866307041,0.016330287122350653,5,False
10,1.1100000000000008,3.8728103169359445,0.1343792374669904,6.17127957964392,5.878822517423305,0.064,0.05975516438484192,6.0,True,0.18000119276461413,0.05,0.13000119276461414,1.655514079395318,1.3555140793953182,0.018807752182055486,5,False
11,1.2100000000000009,4.461104817866317,0.08741393214723296,6.235733803279312,5.925553585280543,0.064,0.04427932798862458,6.0,False,0.17663680719425878,0.0,0.17663680719425878,1.8321508865895768,1.532150886589577,0.021306140938319562,5,False
12,1.310000000000001,5.054367823025122,0.05983469584023147,0.023924417663098455,5.954263213373214,0.064,0.0612061083316803,6.0,True,0.18377769036840974,0.05,0.13377769036840975,2.0159285769579864,1.6659285769579868,0.023816786379130605,5,False
13,1.410000000000001,5.6505412789652105,0.06534165090890406,0.09148105014938743,5.971901217018615,0.064,-0.02581140697002411,5.9997687339782715,False,0.16728397944135764,0.0,0.16728397944135764,2.183212556399344,1.8332125563993444,0.026327823946121466,5,False
14,1.5100000000000011,6.246807848499111,0.10605901767806097,0.13403271818601967,5.982648088453498,0.0,-0.09035274386405945,5.9994052946567535,True,0.15673538718556002,0.05,0.10673538718556001,2.339947943584904,1.9399479435849045,0.028836830134737836,10,False
15,1.6100000000000012,6.8425920504927165,0.16382935516871802,0.08671369373005307,5.98911036282602,-0.064,-0.15114504098892212,5.998890459537506,True,0.13950540865432678,0.05,0.08950540865432678,2.4794533522392306,2.0294533522392313,0.031354410883470574,5,False
16,1.7100000000000013,7.4404123524686785,0.20064804717086682,6.228394071910763,5.992881974130007,-0.128,-0.02412729859352112,5.9999986588954926,False,0.1590372596659492,0.0,0.1590372596659492,2.63849061190518,2.1884906119051806,0.03387498350917603,5,False
17,1.8100000000000014,8.038943100294771,0.17474760588652802,6.068134563149756,5.995626463218431,0.0,0.023670652508735658,6.0,True,0.15368376467309103,0.05,0.10368376467309103,2.792174376578271,2.2921743765782714,0.036374081149467725,5,False
18,1.9100000000000015,8.632374435809481,0.08961301215872457,6.057261588635475,5.997313080564903,0.0,0.24716806411743164,5.999965727329254,False,0.19466171461683568,0.0,0.19466171461683568,2.986836091195107,2.486836091195107,0.03885887373952942,5,False
