step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07662707567214966,6.0,True,0.19825960934359096,0.03,0.16825960934359097,0.19825960934359096,0.13825960934359097,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06639528274536133,6.0,False,0.1994971183852453,0.0,0.1994971183852453,0.3977567277288363,0.33775672772883625,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06850083470344544,6.0,True,0.19716382457456705,0.03,0.16716382457456705,0.5949205523034033,0.5049205523034033,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07364673614501953,5.999218285083771,False,0.17287305056920643,0.0,0.17287305056920643,0.7677936028726098,0.6777936028726097,0.00689111711681659,5,False
6,0.7100000000000004,1.6314015891518328,0.11318395701045829,0.14092462094775665,5.152575514582726,-0.064,-0.1126914143562317,5.99647855758667,True,0.16818264498090307,0.03,0.13818264498090307,0.9359762478535129,0.8159762478535127,0.00911518994067213,5,False
7,0.8100000000000005,2.1595260148899635,0.1698136239824678,0.04492447210335629,5.478019561851062,-0.128,-0.02377782016992569,5.9999116361141205,False,0.18313771491395042,0.0,0.18313771491395042,1.1191139627674633,0.9991139627674632,0.011461412386697288,5,False
8,0.9100000000000006,2.7166558753290255,0.19105130188508906,6.226868000893311,5.679282811573273,0.0,-0.039540144801139834,5.999599903821945,True,0.1690257007214917,0.03,0.1390257007214917,1.288139663488955,1.138139663488955,0.013877512209916754,5,False
9,1.0100000000000007,3.290378695003504,0.17650612517120248,6.197649090310993,5.802810380024221,-0.064,0.05682687163352967,5.999998956918716,False,0.1869873362985275,0.0,0.1869873362985275,1.4751269997874825,1.3251269997874824,0.01633041336085508,5,False
10,1.1100000000000008,3.8728402933094435,0.13438641601944512,6.1712770372845425,5.878854481383538,0.064,0.05983291864395142,6.0,True,0.18002115106656202,0.03,0.15002115106656203,1.6551481508540444,1.4751481508540445,0.0188078891543911,5,False
11,1.2100000000000009,4.461137343076513,0.08742044993220069,6.235731884524999,5.925573222610756,0.064,0.043988901376724246,6.0,False,0.17656459839253502,0.0,0.17656459839253502,1.8317127492465795,1.6517127492465795,0.021306284432792717,5,False
12,1.310000000000001,5.054401896970641,0.05984023118909882,0.023923464612341832,5.954275277733671,0.064,0.06095930337905884,6.0,True,0.1837162364841794,0.03,0.1537162364841794,2.015428985730759,1.8054289857307588,0.02381693401709589,5,False
13,1.410000000000001,5.650576336817091,0.0653464283945658,0.09148073652555522,5.971908628860839,0.064,-0.027322208881378176,5.999778717756271,False,0.16690735859013894,0.0,0.16690735859013894,2.182336344320898,1.9723363443208979,0.026327975032307507,5,False
14,1.5100000000000011,6.246843725159437,0.10606337956393291,0.13403249842506296,5.982656492140928,0.0,-0.0909996271133423,5.999363124370575,True,0.15656939295352412,0.03,0.12656939295352412,2.338905737274422,2.098905737274422,0.02883698085446436,10,False
15,1.6100000000000012,6.842627840134208,0.16383341903331758,0.08671362809303595,5.989099263089693,-0.064,-0.15054534673690798,5.998942166566849,True,0.13966056522121426,0.03,0.10966056522121426,2.4785663024956364,2.2085663024956363,0.0313545619702089,5,False
16,1.7100000000000013,7.4404482292601495,0.2006519794761688,6.2283954288840455,5.992895095289888,-0.128,-0.02349562644958496,5.9999986588954926,False,0.15919572846373778,0.0,0.15919572846373778,2.637762030959374,2.367762030959374,0.0338751391921213,5,False
17,1.8100000000000014,8.038980068493466,0.1747519907990748,6.068136295345636,5.995634524314349,0.0,0.024849143624305726,6.0,True,0.15397938683837448,0.03,0.12397938683837448,2.7917414177977484,2.4917414177977486,0.03637424008085052,5,False
18,1.9100000000000015,8.632412175376446,0.0896181704464366,6.057262592341754,5.997318032967586,0.0,0.24529075622558594,5.9999697506427765,False,0.19513043793682927,0.0,0.19513043793682927,2.9868718557345777,2.686871855734578,0.03885903521607016,5,False
19,2.010000000000001,9.222447263161868,-0.018015514812036827,6.126550902898845,5.998340645386846,0.256,0.15475906133651735,6.0,True,0.17905004210369418,0.03,0.14905004210369419,3.1659218978382717,2.835921897838272,0.041370446608676156,5,False
20,2.109999999999999,9.818802600669642,-0.07838261703194947,0.1205875411101648,5.9989805614123135,0.128,-0.01536896824836731,6.0,False,0.15416480008120775,0.0,0.15416480008120775,3.3200866979194794,2.99008669791948,0.043889151416599825,5,False
21,2.209999999999997,10.416889819766455,-0.041371631429602616,0.29213501797865105,5.999373699252815,0.0,-0.05797848105430603,5.998529255390167,True,0.16159115024186166,0.03,0.13159115024186166,3.481677848161341,3.1216778481613416,0.04637131002990857,10,False
22,2.3099999999999947,11.006298843690475,0.0694724832152459,0.2593377898773924,5.998631666838463,-0.064,-0.12659236192703247,5.999999701976776,True,0.14947063541631264,0.03,0.11947063541631264,3.6311484835776535,3.2411484835776543,0.04884247686523547,10,False
23,2.4099999999999926,11.593097779324115,0.19396192807379606,0.1450474927102983,5.999159237980561,-0.128,-0.1371405839920044,5.519177228212357,True,0.09764898964095256,0.03,0.06764898964095256,3.728797473218606,3.3087974732186067,0.05123790381280353,5,False
24,2.5099999999999905,12.161911654262319,0.2684154774606282,6.190977966318688,5.577387909763799,-0.128,0.07635400891304017,5.999983012676239,False,0.1844583514022992,0.0,0.1844583514022992,3.9132558246209053,3.493255824620906,0.053615874095922174,5,False
25,2.6099999999999883,12.726580300326377,0.2466953681316592,6.051714576279223,5.740358125107556,0.064,0.03069145977497101,6.0,True,0.16078768995603598,0.03,0.13078768995603599,4.074043514576942,3.624043514576942,0.056031409093584755,5,False
26,2.709999999999986,13.300168997516343,0.16850405843017566,6.127069655280228,5.840486810868132,0.0,0.1657321810722351,6.0,False,0.19668135670556236,0.0,0.19668135670556236,4.270724871282504,3.820724871282504,0.05847952227757274,5,False
27,2.809999999999984,13.881493653601247,0.08691309421448101,6.199340320912437,5.902001718645887,0.192,0.14126206636428834,6.0,True,0.1932897448811069,0.03,0.1632897448811069,4.464014616163611,3.984014616163611,0.06096759879867888,5,False
28,2.909999999999982,14.472307933514884,0.05491343989842071,0.1310807268233119,5.939793924247726,0.128,-0.05801223516464234,5.999997317790985,False,0.16451194140884312,0.0,0.16451194140884312,4.628526557572455,4.148526557572454,0.06346176449599658,5,False
29,3.00999999999998,15.064568138514906,0.10789161245571179,0.2834202154817106,5.96301085208847,-0.064,-0.06805374622344972,5.549005627632141,True,0.13975029254443877,0.03,0.10975029254443877,4.7682768501168935,4.258276850116893,0.06583836375053395,10,False
30,3.1099999999999777,15.62891122254053,0.2125526006545945,0.24229182528561558,5.599214855876131,-0.064,-0.12980513572692873,5.999990016222,True,0.17777115992080683,0.03,0.14777115992080683,4.946048010037701,4.4060480100377,0.06818615004531199,10,False
31,3.2099999999999755,16.186412431757248,0.31823828205023086,0.10497115046304759,5.753770395530663,-0.128,-0.13847286701202394,5.880670607089996,True,0.1609947163495069,0.03,0.1309947163495069,5.107042726387208,4.537042726387207,0.07060713403904405,5,False
32,3.3099999999999734,16.761295037981654,0.37171783583504603,6.193368452206181,5.802708385257622,-0.128,0.089285546541214,5.999982416629791,False,0.18603950080334947,0.0,0.18603950080334947,5.293082227190557,4.723082227190556,0.07308731257419868,5,False
33,3.4099999999999713,17.34407856039462,0.3416935917279451,6.056101175984372,5.878785441411097,0.064,-0.008548293262720108,5.999995529651642,True,0.17474299922495862,0.03,0.14474299922495862,5.467825226415516,4.867825226415515,0.07554898673197767,5,False
34,3.509999999999969,17.92862338149346,0.26087610556916574,6.111263610898348,5.925529083365912,0.0,0.01511005312204361,5.999404549598694,False,0.18359506975856396,0.0,0.18359506975856396,5.65142029617408,5.051420296174078,0.07801741993506259,5,False
35,3.609999999999967,18.51477319361707,0.1649422327412142,6.121885383371387,5.954018530019703,0.0,-0.0022527396678924563,5.99827966094017,True,0.16620118535079853,0.03,0.13620118535079853,5.817621481524879,5.187621481524877,0.08049637178341985,5,False
36,3.709999999999965,19.103420744769018,0.0701055123749536,6.128131518129166,5.971087459564213,0.0,0.09853780865669251,5.752320796251297,False,0.1752989113141239,0.0,0.1752989113141239,5.992920392839002,5.362920392839001,0.08293209693638684,5,False
37,3.8099999999999627,19.68180376076965,-0.019760138110187828,6.155615011490588,5.778852116827936,0.128,0.10771791934967041,4.955598026514053,True,0.15918989249525115,0.03,0.12918989249525115,6.1521102853342535,5.4921102853342525,0.08519246152707563,5,False
38,3.9099999999999606,20.21854596570649,-0.07202488558975918,0.08466366744454706,5.0804879199048845,0.128,-0.11826263666152954,5.32848647236824,False,0.1419673655706391,0.0,0.1419673655706391,6.294077650904892,5.634077650904891,0.0873927329527175,5,False
39,4.009999999999959,20.73023805508448,-0.048171294059787324,0.2105070706117793,5.176126457174607,-0.128,-0.09741516113281251,4.549107164144516,True,0.18240403566671806,0.03,0.15240403566671806,6.476481686571611,5.7864816865716096,0.08940313078483245,10,False
40,4.109999999999957,21.212248775166504,0.007515436997700824,0.10723702770270421,4.629890910749016,-0.128,-0.23810474872589113,4.963863551616669,True,0.13432904125303485,0.03,0.10432904125303485,6.610810727824646,5.890810727824644,0.09137483218292451,10,False
41,4.209999999999955,21.68044552548212,0.03473967578059385,6.209965863479803,4.7586846256454285,-0.256,-0.05698217153549195,4.1130557879805565,True,0.15326662795218807,0.03,0.12326662795218807,6.764077355776834,6.014077355776832,0.09324874850635023,5,False
42,4.3099999999999525,22.119267088114917,-0.017178210568787253,5.868218073520833,4.197281115033056,-0.064,0.15544884204864504,4.930500894784927,False,0.08721683143736536,0.0,0.08721683143736536,6.851294187214199,6.101294187214197,0.09502295396960933,5,False
43,4.40999999999995,22.528751272914693,-0.15841108950477134,5.845396547658957,4.480041101073931,0.128,0.11893367767333984,5.021385312080383,True,0.07153522496020603,0.03,0.041535224960206035,6.922829412174405,6.142829412174403,0.09696466738228754,10,False
44,4.509999999999948,22.957411297250957,-0.32021367651411176,5.987838705508966,4.688805902262592,0.128,-0.07003472447395324,4.25837604701519,True,0.16542978007538367,0.03,0.13542978007538367,7.088259192249788,6.278259192249787,0.09883986353551238,5,False
45,4.609999999999946,23.38549203417032,-0.4438317384030339,6.117578394113052,4.310577201900433,-0.064,-0.24805932044982912,4.510419130325317,False,0.1563775956592527,0.0,0.1563775956592527,7.244636787909041,6.43463678790904,0.1007905258544913,5,False
46,4.709999999999944,23.807848064340273,-0.5471407235166383,6.011407614852026,4.387644545761402,-0.256,-0.12364362478256226,3.5550464214757085,True,0.10670957311430544,0.03,0.07670957311430544,7.351346361023347,6.511346361023345,0.10249618971195448,5,False
47,4.809999999999942,24.183248819550855,-0.6842654717333178,5.700300380816638,3.682571438786819,-0.128,-0.09829453825950624,4.337242528796196,False,0.1375428714261811,0.0,0.1375428714261811,7.4888892324495275,6.648889232449526,0.10396156042462522,5,False
48,4.90999999999994,24.50473080823183,-0.8869028036741632,5.590585430673783,3.935039789183832,-0.128,-0.12133642435073853,3.2825514897704124,True,0.0860222803464591,0.03,0.056022280346459105,7.574911512795986,6.704911512795985,0.10536017015397565,5,False
49,5.009999999999938,24.777242539623362,-1.1219584965544294,5.443742419407277,3.3680453803423807,-0.128,-0.16107938289642335,3.460962503682822,False,0.11389717944853775,0.0,0.11389717944853775,7.688808692244524,6.818808692244523,0.10642879020604522,5,False
50,5.1099999999999355,24.995523271944343,-1.3802417293670068,5.310190567031099,3.403878080474384,-0.192,-0.2709074020385742,3.483665058389306,True,0.12991041332512024,0.03,0.09991041332512024,7.818719105569644,6.918719105569643,0.10780902014795829,5,False
51,5.209999999999933,25.167510385700048,-1.6750790943815894,5.114485953930836,3.4346472514439683,-0.256,-0.22939584255218506,3.3118297569453716,False,0.1094710751528359,0.0,0.1094710751528359,7.92819018072248,7.028190180722479,0.10870290682401829,5,False
52,5.309999999999931,25.269583056112626,-1.9953149603276472,4.86255205869174,3.326724669495649,-0.256,-0.2739471435546875,3.767776269465685,True,0.11832291124799967,0.03,0.08832291124799967,8.04651309197048,7.116513091970479,0.11066406475843317,5,False
53,5.409999999999929,25.293550306062187,-2.334689559138045,4.640715824930743,3.496812476309912,-0.256,0.05896398425102234,5.2356546223163605,False,0.0936420987450603,0.0,0.0936420987450603,8.140155190715541,7.210155190715539,0.11177779694845283,5,False
54,5.509999999999927,25.240497455395072,-2.7131623082789074,4.482406136362347,4.167382194298775,0.0,0.23020236492156984,5.099105596542358,True,0.11302368921343164,0.03,0.08302368921343165,8.253178879928972,7.293178879928971,0.11385830394540422,5,False
55,5.609999999999925,25.15473619425341,-3.138928393112612,4.541099858390797,4.526693417874205,0.256,0.1341476321220398,4.726371675729752,False,0.1900961673300303,0.0,0.1900961673300303,8.443275047259002,7.483275047259001,0.11559470130551043,5,False
56,5.709999999999923,25.11026202138715,-3.592792756848506,4.7715880907747845,4.603697643569,0.128,0.27132084369659426,4.633472695946693,True,0.13650722214621197,0.03,0.10650722214621197,8.579782269405214,7.589782269405213,0.11763189440542687,5,False
57,5.809999999999921,25.142178926594102,-4.051865802680748,4.978364068009245,4.615180139850718,0.256,0.2618983268737793,5.077189266681671,False,0.1566828933471879,0.0,0.1566828933471879,8.736465162752403,7.7464651627524015,0.11960360827162048,5,False
58,5.909999999999918,25.282183739854826,-4.499473909504698,5.265444139914131,4.793350039055683,0.256,0.2414480209350586,4.944034427404404,True,0.14695081601191234,0.03,0.11695081601191235,8.883415978764315,7.863415978764314,0.12180138745900938,5,False
59,6.009999999999916,25.53980928561675,-4.905385375993359,5.55881689188599,4.851460194731626,0.256,-0.0015410346910357477,5.999999552965164,False,0.10094383978382049,0.0,0.10094383978382049,8.984359818548135,7.964359818548134,0.12408116275932822,5,False
60,6.109999999999914,25.9108118177491,-5.249232617854699,5.733949137843508,5.29438465185881,0.0,0.16751618385314943,5.999998956918716,True,0.06596124982420355,0.03,0.03596124982420355,9.05032106837234,8.000321068372338,0.1265302962484741,5,False
61,6.209999999999912,26.356665330255314,-5.558414885397392,5.763450624005698,5.566498820841677,0.192,0.07337489128112794,6.0,False,0.08517902027818648,0.0,0.08517902027818648,9.135500088650526,8.085500088650525,0.12913107847604174,5,False
62,6.30999999999991,26.851698846771164,-5.829863297679777,5.921458474618037,5.733674871941923,0.064,0.02799569368362427,6.0,True,0.08015030257139687,0.03,0.05015030257139687,9.215650391221923,8.135650391221922,0.13191226268630105,5,False
63,6.409999999999908,27.38453913311888,-6.054375654398026,5.99250656891612,5.836380897572492,0.0,-0.10322540998458862,5.999999701976776,False,0.10887951439427827,0.0,0.10887951439427827,9.3245299056162,8.2445299056162,0.1348282401856156,5,False
64,6.509999999999906,27.938003443936097,-6.249085838489482,5.957237434618715,5.899479101040266,-0.128,-0.16192160844802858,5.851493388414383,True,0.14871310641462854,0.03,0.11871310641462854,9.47324301203083,8.363243012030829,0.137325492813519,5,False
65,6.6099999999999035,28.484770759660876,-6.463076834669565,5.762823741542625,5.857312942022306,-0.192,0.09726041555404663,5.447737634181976,False,0.14053981671919816,0.0,0.14053981671919816,9.613782828750027,8.503782828750026,0.1392351455525092,5,False
66,6.709999999999901,28.97488731385338,-6.739976550938098,5.471475220833362,5.4974096163205175,0.064,-0.10717172622680665,4.948054611682892,True,0.0998446171349623,0.03,0.0698446171349623,9.71362744588499,8.573627445884988,0.14139834923464936,5,False
67,6.809999999999899,29.381518890436304,-7.0643377400537855,5.410708207928892,5.016084486627947,-0.128,0.16735597848892214,5.990267753601074,False,0.16168191484854183,0.0,0.16168191484854183,9.875309360733532,8.73530936073353,0.1435281948239408,5,False
68,6.909999999999897,29.735583051239303,-7.444861585622967,5.373348605270955,5.3917699967266985,0.128,0.11986305713653565,5.9994957447052,True,0.15950882339214245,0.03,0.12950882339214245,10.034818184125674,8.864818184125673,0.1454677798048974,5,False
69,7.009999999999895,30.102118906516576,-7.855744044409846,5.515467411560628,5.626134274342388,0.128,0.14310696125030517,5.905669838190079,False,0.1302469926912418,0.0,0.1302469926912418,10.165065176816917,8.995065176816915,0.14757132511387952,5,False
70,7.109999999999893,30.513846631967763,-8.246391057697524,5.680312453783521,5.733934792432953,0.128,0.12335289716720582,5.013999849557877,True,0.1618746186692234,0.03,0.1318746186692234,10.32693979548614,9.12693979548614,0.1502074628859494,5,False
71,7.209999999999891,30.95172048268878,-8.557423971349928,5.963508085061581,5.113258655380315,0.128,-0.04719926714897156,4.680500686168671,False,0.1570305861883754,0.0,0.1570305861883754,10.483970381674515,9.283970381674514,0.15225366567673193,5,False
72,7.309999999999889,31.400428362341298,-8.746486183727697,6.195528917592273,4.7329841872623755,-0.064,-0.06009451746940613,3.9022642225027084,True,0.06342428363172806,0.03,0.03342428363172806,10.547394665306243,9.317394665306242,0.15430714082624097,5,False
73,7.4099999999998865,31.824848695138545,-8.83916036092046,6.24528662885658,4.0292595774529945,-0.064,-0.39999797344207766,5.913771599531174,False,0.05030495538723567,0.0,0.05030495538723567,10.59769962069348,9.367699620693479,0.15599045183054536,5,False
74,7.509999999999884,32.2600009314706,-8.893369274292203,6.13825517955056,4.756005647010766,-0.32000000000000006,-0.2515316963195801,2.371031105518341,True,0.0,0.03,-0.03,10.59769962069348,9.33769962069348,0.15755500124839528,10,False
75,7.609999999999882,32.67830313779928,-9.000466862065188,5.666070823215783,3.805005647010763,-0.256,-0.14860317707061768,4.215386793017387,True,0.1258109762075666,0.03,0.0958109762075666,10.723510596901045,9.433510596901046,0.15904791798575127,5,False
76,7.70999999999988,32.996610404158,-9.218437666810535,5.393818610206217,3.9632656535200534,-0.128,-0.1372726082801819,3.414571652188897,False,0.05587417503816677,0.0,0.05587417503816677,10.779384771939212,9.489384771939212,0.1605894395282015,5,False
77,7.809999999999878,33.22942665964769,-9.50138411197854,5.193424230302727,3.482502534339557,-0.128,-0.2559763193130493,3.4552060198038816,True,0.0729314937805649,0.03,0.042931493780564906,10.852316265719777,9.532316265719777,0.16190896364129848,5,False
78,7.909999999999876,33.382068344984766,-9.81193345808696,5.018468632752832,3.45851645370091,-0.256,0.05948958992958069,5.491976648569107,False,0.05473936701339177,0.0,0.05473936701339177,10.907055632733169,9.587055632733168,0.16348767345116733,5,False
79,8.009999999999874,33.47605799136847,-10.184064071435376,4.876840482323443,4.241676859159183,0.0,0.10551301240921021,5.438214600086212,True,0.06352361023271344,0.03,0.03352361023271344,10.970579242965883,9.620579242965881,0.1652986473658422,10,False
80,8.109999999999872,33.56000853848209,-10.622877728956677,4.9173155316993835,4.7031114852632445,0.128,0.11070182323455811,5.201944172382355,True,0.0854958099694227,0.03,0.0554958099694227,11.056075052935306,9.676075052935303,0.16726801089362542,10,False
81,8.20999999999987,33.673920470300615,-11.088762105732448,5.039340712698388,4.895482078012752,0.128,0.003044424206018448,4.710042163729668,True,0.1466552335837194,0.03,0.1166552335837194,11.202730286519024,9.792730286519022,0.16943846234911536,5,False
82,8.309999999999867,33.83059784297507,-11.541827714616197,5.160324570973849,4.732531722874754,0.0,-0.24097886085510256,4.475710451602936,False,0.18468328828326916,0.0,0.18468328828326916,11.387413574802293,9.977413574802291,0.17140972211403516,5,False
83,8.409999999999865,34.01082212556136,-11.96441600015018,5.145509445820364,4.506856913206486,-0.256,-0.23131432533264162,3.1369173005223274,True,0.06143130096517935,0.03,0.03143130096517935,11.448844875767472,10.00884487576747,0.17305804545714842,5,False
84,8.509999999999863,34.14337064137321,-12.349668863669793,4.807711156245587,3.5558569132064846,-0.256,-0.17046980857849123,4.335315436124802,False,0.18181700281190907,0.0,0.18181700281190907,11.630661878579382,10.19066187857938,0.17464954133419988,5,False
85,8.60999999999986,34.16675391820435,-12.717897815757967,4.5831556622780285,3.856448478172735,-0.192,-0.06988513469696045,4.314751014113426,True,0.1729504233584753,0.03,0.1429504233584753,11.803612301937857,10.333612301937855,0.17627561022347457,10,False
86,8.709999999999859,34.10867277778669,-13.107550113648335,4.456511968091659,4.033188962054583,-0.064,0.10392816066741944,5.0239255130290985,True,0.10452026939963821,0.03,0.07452026939963821,11.908132571337495,10.408132571337493,0.1780245514599229,10,False
87,8.809999999999857,34.00530841509388,-13.516694600143731,4.434498693601762,4.4152581056591655,0.128,0.11888668537139893,5.23890694975853,True,0.08176983336999202,0.03,0.051769833369992024,11.989902404707486,10.459902404707485,0.1800876039426387,10,False
88,8.909999999999854,33.901048187866564,-13.961665485846378,4.54400307369895,4.7328912929948,0.128,-0.0026800917461514474,4.720855861902237,True,0.15422404359766448,0.03,0.12422404359766448,12.144126448305151,10.584126448305149,0.1820436773706783,5,False
89,9.009999999999852,33.8284144513637,-14.428576506059969,4.644346152060406,4.7223154804554435,0.0,-0.23863961696624758,4.618320673704147,False,0.1698780086681522,0.0,0.1698780086681522,12.314004456973304,10.754004456973302,0.18401792460784783,5,False
90,9.10999999999985,33.776975472824205,-14.89235984268572,4.59929869477472,4.630932830942555,-0.256,-0.2464240312576294,3.0088274031877518,True,0.03324488806071871,0.03,0.003244888060718709,12.347249345034022,10.75724934503402,0.1857843956031228,5,False
91,9.209999999999848,33.69274264260086,-15.303537088851233,4.242471838088672,3.679932830942553,-0.256,-0.09560881853103638,4.368512690067291,False,0.17789321682892018,0.0,0.17789321682892018,12.525142561862943,10.935142561862941,0.18738056573747883,5,False
92,9.309999999999846,33.51536240101902,-15.639040404194207,4.015153209475381,3.945477810402911,-0.064,-0.041442984342575075,4.3970896899700165,True,0.18013523774833923,0.03,0.15013523774833923,12.705277799611283,11.08527779961128,0.1890890562927984,10,False
93,9.409999999999844,33.263788310211666,-15.953746405348488,3.9636731179853495,4.119638099430441,-0.064,0.19091775417327883,4.825919181108475,True,0.11565844367564707,0.03,0.08565844367564707,12.82093624328693,11.170936243286928,0.1910005578550435,10,False
94,9.509999999999842,32.97698996310945,-16.267789081162825,3.955702961312126,4.392009405157897,0.192,0.04675522148609162,4.830701857805252,True,0.15780686154497295,0.03,0.12780686154497295,12.978743104831903,11.298743104831901,0.19307232622784695,5,False
95,9.60999999999984,32.68895000222678,-16.61011534642201,4.0912565560893865,4.561187426826628,0.064,-0.00923817977309227,4.808576762676239,False,0.16736148702399545,0.0,0.16736148702399545,13.146104591855899,11.466104591855897,0.19500067865514895,5,False
96,9.709999999999837,32.416441062009675,-16.98162825553236,4.128303402122066,4.656591024879001,0.0,-0.06678036451339722,4.259560018777847,True,0.13307622590605914,0.03,0.10307622590605914,13.279180817761958,11.569180817761957,0.19685397702981242,5,False
97,9.809999999999835,32.16149522782711,-17.345495456828726,4.088518681650145,4.307710668160236,-0.064,-0.1134841561317444,4.376253396272659,False,0.14689004485705942,0.0,0.14689004485705942,13.426070862619017,11.716070862619016,0.19866835352268858,5,False
98,9.909999999999833,31.898168472722123,-17.68791517358581,3.983640310610295,4.334143589610923,-0.128,-0.08713099956512452,4.230046182870865,True,0.11964516296564144,0.03,0.08964516296564144,13.545716025584658,11.805716025584658,0.20047857331000113,5,False
99,10.009999999999831,31.607094972651623,-18.001189770021934,3.8621055996353877,4.24267078310745,-0.064,-0.0028287088498473167,4.451134189963341,False,0.11707983204292813,0.0,0.11707983204292813,13.662795857627586,11.922795857627586,0.20232006261076244,5,False
100,10.109999999999829,31.28702649235425,-18.2855028633247,3.8031058359763854,4.323062926964443,0.0,-0.035707682371139526,4.522403389215469,True,0.1259110970508621,0.03,0.09591109705086209,13.788706954678448,12.018706954678448,0.20415561253878073,5,False
101,10.209999999999827,30.945650808406903,-18.556779230478824,3.776512676448299,4.39993688465085,-0.064,-0.034507092833518986,4.628052175045013,False,0.12128001707072694,0.0,0.12128001707072694,13.909986971749175,12.139986971749176,0.20604147124080813,5,False
102,10.309999999999825,30.58589054617739,-18.817441901647435,3.7257520528000994,4.487907610630707,-0.064,-0.0371286153793335,4.636195063591003,True,0.11671153063143498,0.03,0.08671153063143498,14.02669850238061,12.22669850238061,0.20793705562568152,5,False
103,10.409999999999823,30.207979873382467,-19.064579938559444,3.6723622458953846,4.545093408514228,-0.064,-0.0709166705608368,4.7711600959300995,False,0.13303513584259902,0.0,0.13303513584259902,14.159733638223209,12.35973363822321,0.209882227456561,5,False
104,10.50999999999982,29.810850595255808,-19.294136617577056,3.6041488910858357,4.632274108139724,-0.064,-0.09306212663650514,4.820159137248993,True,0.13452154421405904,0.03,0.10452154421405904,14.294255182437269,12.464255182437268,0.21184732094294656,5,False
105,10.609999999999818,29.391065586676678,-19.4979772237443,3.5137494210875406,4.704730375244527,-0.064,-0.09824323654174805,5.01178240776062,False,0.14149467155048442,0.0,0.14149467155048442,14.435749853987753,12.605749853987753,0.21386345752336222,5,False
106,10.709999999999816,28.946539556072683,-19.66846123510186,3.4128102815723866,4.823142385975409,-0.128,0.05934798121452332,4.8424646854400635,True,0.10787550354688759,0.03,0.07787550354688759,14.54362535753464,12.683625357534641,0.21592498357608397,5,False
107,10.809999999999814,28.481324326191018,-19.7965588862039,3.314385346841073,4.830593866797097,0.064,0.21578962802886964,5.989862889051437,False,0.10956138645160657,0.0,0.10956138645160657,14.653186743986247,12.793186743986247,0.2180512313976929,5,False
108,10.909999999999812,27.989789548303158,-19.91215542322105,3.4106138924984823,5.2776561278031835,0.192,0.14971028566360475,5.884044378995895,True,0.13341219311140906,0.03,0.10341219311140906,14.786598937097656,12.896598937097655,0.22033730793598874,5,False
109,11.00999999999981,27.477570692011618,-20.079547035881276,3.6153688301633897,5.511504611133279,0.128,-0.14734761714935304,5.999999701976776,False,0.1638271460327388,0.0,0.1638271460327388,14.950426083130395,13.060426083130395,0.2225954171805263,5,False
110,11.109999999999808,26.972925078901042,-20.322441280527833,3.727973630224241,5.699888597602775,-0.128,-0.10536668300628663,4.956134617328644,True,0.0892233929733138,0.03,0.059223392973313804,15.039649476103708,13.119649476103708,0.22465217393574838,10,False
111,11.209999999999805,26.503158100628372,-20.575657777651916,3.603450942389884,5.060833043795551,-0.128,-0.3314577341079712,5.356192201375961,True,0.11375678658577792,0.03,0.08375678658577793,15.153406262689487,13.203406262689485,0.2270314457012382,10,False
112,11.309999999999803,26.037271976599744,-20.78617843896042,3.403317504849086,5.174735796531905,-0.32000000000000006,-0.18521273136138916,5.999990612268448,True,0.19890921692823157,0.03,0.16890921692823158,15.352315479617719,13.372315479617717,0.2287986213087421,5,False
