step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758747696876526,6.0,True,0.19844768583971523,0.03,0.16844768583971523,0.19844768583971523,0.13844768583971523,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06710628867149353,6.0,False,0.19967486986677835,0.0,0.19967486986677835,0.3981225557064936,0.3381225557064936,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0681374192237854,6.0,True,0.19725467844448205,0.03,0.16725467844448205,0.5953772341509757,0.5053772341509757,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07504725456237793,5.999245703220367,False,0.1725256627785265,0.0,0.1725256627785265,0.7679028969295021,0.6779028969295022,0.006891119288951891,5,False
6,0.7100000000000004,1.6314021049432654,0.11318400823939656,0.1409244376955448,5.152586088154438,-0.064,-0.11369528770446778,5.995794296264648,True,0.16786323045671014,0.03,0.13786323045671015,0.9357661273862122,0.8157661273862123,0.009115141874016838,5,False
7,0.8100000000000005,2.1595146010664363,0.16981160665002873,0.0449154757060412,5.477762178242297,-0.128,-0.02457418590784073,5.999905973672867,False,0.18293713234387457,0.0,0.18293713234387457,1.1187032597300868,0.9987032597300869,0.011461276692354262,5,False
8,0.9100000000000006,2.7166236535887043,0.19104397578577817,6.226863182748892,5.679122502096682,0.0,-0.03874758481979371,5.999623000621796,True,0.16922504663512483,0.03,0.13922504663512483,1.2879283063652116,1.1379283063652117,0.013877323223464442,5,False
9,1.0100000000000007,3.2903338186125293,0.17649482973758304,6.197651629381977,5.802720799621776,-0.064,0.05872917175292969,5.999999105930328,False,0.1874620697173569,0.0,0.1874620697173569,1.4753903760825686,1.3253903760825687,0.01633019354146546,5,False
10,1.1100000000000008,3.87278809538334,0.13437445523609584,6.1712819234495155,5.8787995043681915,0.064,0.060759544372558594,6.0,True,0.1802519827484066,0.03,0.1502519827484066,1.6556423588309752,1.4756423588309753,0.018807650976507672,5,False
11,1.2100000000000009,4.46108078577472,0.08740993294640724,6.235735684929504,5.925539447014849,0.064,0.04567407667636872,6.0,False,0.17698530240561944,0.0,0.17698530240561944,1.8326276612365946,1.6526276612365947,0.02130603509629409,5,False
12,1.310000000000001,5.054342689963685,0.059831706281019414,0.023925606056573942,5.95425452740971,0.064,0.06108316779136658,6.0,True,0.18374689838520686,0.03,0.15374689838520686,2.0163745596218012,1.8063745596218015,0.02381667754222658,5,False
13,1.410000000000001,5.6505154347451745,0.0653395081165414,0.09148177950565511,5.971895880723229,0.064,-0.026220405101776124,5.999787360429764,False,0.16718368149234955,0.0,0.16718368149234955,2.183558241114151,1.973558241114151,0.026327714595914955,5,False
14,1.5100000000000011,6.2467818823911685,0.10605749022888432,0.1340328104868652,5.9826519931880995,0.0,-0.09196668863296509,5.999260902404785,True,0.15631761311874598,0.03,0.12631761311874598,2.339875854232897,2.099875854232897,0.028836710552758788,10,False
15,1.6100000000000012,6.842563654766041,0.16382789354225236,0.08671439576481599,5.989057078086182,-0.064,-0.15346753597259521,5.998703449964523,True,0.1389062264124278,0.03,0.10890622641242781,2.478782080645325,2.2087820806453244,0.031354258275966426,5,False
16,1.7100000000000013,7.440376114558828,0.20064606957876185,6.228391810771003,5.992777119543039,-0.128,-0.023815481364727022,5.9999986588954926,False,0.1591147161525776,0.0,0.1591147161525776,2.6378967967979023,2.367896796797902,0.033874794848262044,5,False
17,1.8100000000000014,8.038898301205554,0.17474459697362887,6.0681367502454515,5.995562044913144,0.0,0.024317203462123873,6.0,True,0.1538447143773816,0.03,0.12384471437738159,2.791741511175284,2.4917415111752836,0.03637387053713523,5,False
18,1.9100000000000015,8.632324424174987,0.089610341831157,6.057268911914245,5.997273504632403,0.0,0.24511096477508545,5.9999745190143585,False,0.1951773181670202,0.0,0.1951773181670202,2.986918829342304,2.6869188293423036,0.03885865215838288,5,False
19,2.010000000000001,9.22235630295636,-0.018021307299417103,6.126557640018837,5.998315127908301,0.256,0.15389820337295534,6.0,True,0.1788339388678396,0.03,0.1488339388678396,3.1657527682101434,2.8357527682101433,0.04137005611412684,5,False
20,2.109999999999999,9.818709874519941,-0.07838525223792181,0.12059126010366793,5.99896488453283,0.128,-0.015115861594676972,6.0,False,0.15422901216445406,0.0,0.15422901216445406,3.3199817803745972,2.989981780374597,0.04388875491981381,5,False
21,2.209999999999997,10.41679566833617,-0.04137159776175771,0.29213608198586694,5.9993640680288705,0.0,-0.05784977674484253,5.998608082532883,True,0.1616332773729171,0.03,0.1316332773729171,3.4816150577475145,3.121615057747514,0.046370928275393325,10,False
22,2.3099999999999947,11.006208192933912,0.06947452702621905,0.2593285916123012,5.998699766033658,-0.064,-0.1260509490966797,5.999999701976776,True,0.14960696244754396,0.03,0.11960696244754396,3.6312220201950582,3.241222020195058,0.048842119934967086,10,False
23,2.4099999999999926,11.593013023289602,0.1939627546361062,0.14503558080170995,5.999201075299012,-0.128,-0.1380079746246338,5.51878696680069,True,0.09739299063251053,0.03,0.06739299063251053,3.7286150108275686,3.3086150108275687,0.05123747038219831,5,False
24,2.5099999999999905,12.161808732592208,0.26840745037311664,6.190914080173253,5.577050051902819,-0.128,0.07806308269500734,5.999983012676239,False,0.18487895580404623,0.0,0.18487895580404623,3.9134939666316146,3.4934939666316147,0.053615320358550766,5,False
25,2.6099999999999883,12.726448810822909,0.2466630171584451,6.05166493680014,5.740150559263638,0.064,0.029113236069679263,6.0,True,0.16038480343911826,0.03,0.13038480343911826,4.073878770070733,3.623878770070733,0.056030768134575075,5,False
26,2.709999999999986,13.300016796515873,0.16844426254593292,6.127033409047342,5.840359291030541,0.0,0.16495790481567385,6.0,False,0.19647885505535473,0.0,0.19647885505535473,4.2703576251260875,3.820357625126088,0.05847882335814697,5,False
27,2.809999999999984,13.88132768942219,0.08682971979097591,6.199301057556621,5.901923375751545,0.192,0.14129739999771118,6.0,True,0.19328818901352354,0.03,0.16328818901352354,4.463645814139611,3.9836458141396114,0.060966867747790914,5,False
28,2.909999999999982,14.47213433945526,0.05480653606162912,0.13103351107329064,5.93974579362578,0.128,-0.056933057308197026,5.999997168779373,False,0.16477103213750227,0.0,0.16477103213750227,4.628416846277114,4.148416846277113,0.06346102692421746,5,False
29,3.00999999999998,15.06439299601592,0.10775859144457438,0.28336673033598425,5.962981225167383,-0.064,-0.06887347102165223,5.545155018568039,True,0.1391492375019715,0.03,0.1091492375019715,4.767566083779085,4.257566083779085,0.06583678394623114,10,False
30,3.1099999999999777,15.628536084986019,0.21235382406694162,0.2425586047069694,5.59582764329401,-0.064,-0.12912131547927858,5.999992251396179,True,0.1779610944831198,0.03,0.1479610944831198,4.945527178262205,4.405527178262204,0.0681833832583112,10,False
31,3.2099999999999755,16.18575543537644,0.31805401613916695,0.10535591031751014,5.7516902947132875,-0.128,-0.13814479112625122,5.877028316259384,True,0.1607427079248978,0.03,0.1307427079248978,5.106269886187103,4.536269886187102,0.07060331718024704,5,False
32,3.3099999999999734,16.76038869339677,0.3716566919126089,6.193746997182093,5.800025839118212,-0.128,0.08699921369552613,5.999980479478836,False,0.18658247942345066,0.0,0.18658247942345066,5.292852365610554,4.722852365610553,0.07308261943080785,5,False
33,3.4099999999999713,17.34296413480945,0.341814541665072,6.056617709599093,5.8771366493807395,0.064,-0.007993998378515244,5.99999538064003,True,0.17492390838672744,0.03,0.14492390838672745,5.4677762739972815,4.86777627399728,0.07554387269630357,5,False
34,3.509999999999969,17.92740901156608,0.26124831220327643,6.111846755045118,5.924516076525535,0.0,0.0166906014084816,5.999347776174545,False,0.18405586207586325,0.0,0.18405586207586325,5.6518321360731445,5.051832136073143,0.07801216358833037,5,False
35,3.609999999999967,18.51352503075583,0.16562368451423984,6.122457173360275,5.953374286481805,0.0,-0.0025126663967967033,5.9982114136219025,True,0.16646119464267667,0.03,0.13646119464267667,5.8182933307158216,5.18829333071582,0.08049111021587187,5,False
36,3.709999999999965,19.102171342182036,0.07111643674150488,6.1286895235841845,5.970665344080574,0.0,0.09390602111816407,5.717828184366226,False,0.17979798965598487,0.0,0.17979798965598487,5.998091320371806,5.368091320371804,0.08291887611032267,5,False
37,3.8099999999999627,19.678664366637395,-0.018740289836986015,6.149019712739554,5.748491465674646,0.064,0.10360913276672364,4.909902721643448,True,0.1562005770710822,0.03,0.1262005770710822,6.154291897442889,5.494291897442887,0.08516242411046275,5,False
38,3.9099999999999606,20.211413333524135,-0.07738665010453677,0.036941288162992705,5.039117161899328,0.128,-0.025984424352645877,5.807303249835968,False,0.11220473452858208,0.0,0.11220473452858208,6.266496631971471,5.606496631971469,0.0874125239506962,5,False
39,4.009999999999959,20.72945432885524,-0.0706827580929553,0.13876637646495724,5.335361607971508,0.0,0.07853082418441773,5.44586843252182,True,0.08358651811515165,0.03,0.05358651811515165,6.350083150086623,5.660083150086621,0.08961513940028859,5,False
40,4.109999999999957,21.26259196855853,-0.019981631381856414,0.14943348636572476,5.377977627110874,0.064,-0.17687072753906252,4.710516318678856,False,0.17619424759262994,0.0,0.17619424759262994,6.5262773976792525,5.83627739767925,0.09171350200895527,5,False
41,4.209999999999955,21.76086546743225,0.05490908251861347,0.22522474245303714,4.798779262233981,-0.192,-0.2026676654815674,3.534769542980939,True,0.10758470404155646,0.03,0.07758470404155646,6.633862101720809,5.913862101720807,0.09356490780732284,5,False
42,4.3099999999999525,22.194341720328833,0.10962025540536775,6.2713894516662,3.86525679363205,-0.192,-0.19962958097457886,3.5363205885514617,False,0.12061799533206495,0.0,0.12061799533206495,6.754480097052874,6.034480097052872,0.09490575002694542,5,False
43,4.40999999999995,22.561246380064077,0.08631828329142399,5.97371129201215,3.57621291846177,-0.192,-0.150820529460907,3.0769228413701057,True,0.08641567066600526,0.03,0.056415670666005266,6.840895767718879,6.090895767718877,0.0963899486317832,5,False
44,4.509999999999948,22.87245962403214,-0.022992898969850142,5.738043430875582,3.1374751435145423,-0.128,-0.11243982315063478,3.8807656839489937,False,0.17443210192712513,0.0,0.17443210192712513,7.015327869646004,6.2653278696460015,0.09762399910516628,5,False
45,4.609999999999946,23.14941630907436,-0.1977231837199098,5.6387336747179395,3.424118832953314,-0.128,-0.12193255424499512,3.887975834310055,True,0.17063145097443141,0.03,0.14063145097443142,7.1859593206204355,6.405959320620433,0.09896597813223824,5,False
46,4.709999999999944,23.422849674451218,-0.4178744499317642,5.5452349255251425,3.6030013492882933,-0.128,-0.09910593628883363,3.9779962822794914,False,0.18313567306694153,0.0,0.18313567306694153,7.369094993687377,6.589094993687374,0.10057014895018176,5,False
47,4.809999999999942,23.685777204894297,-0.6742698195476022,5.443241795237271,3.7476149630316007,-0.128,-0.11934430599212648,3.8778960928320885,True,0.16375887713981252,0.03,0.13375887713981252,7.53285387082719,6.722853870827187,0.10234167920006124,5,False
48,4.90999999999994,23.928431882470075,-0.9628729245206349,5.333766690941065,3.7978567751881713,-0.128,-0.12640708684921265,4.281843066215515,False,0.15687364875451043,0.0,0.15687364875451043,7.689727519581701,6.879727519581698,0.10478557421437155,5,False
49,5.009999999999938,24.146074588870842,-1.2849962614069197,5.2289422374766925,3.984501981269735,-0.128,-0.1298564076423645,4.310280218720436,True,0.14987666347078818,0.03,0.11987666347078818,7.839604183052489,6.999604183052486,0.10682534947073283,5,False
50,5.1099999999999355,24.335319253496554,-1.6423575972415427,5.105371301306919,4.1101355940251825,-0.128,0.02370981276035309,4.650799542665482,False,0.1424819492094313,0.0,0.1424819492094313,7.98208613226192,7.142086132261917,0.10886803752430363,5,False
51,5.209999999999933,24.4886817765702,-2.0345266063333516,5.009385083230761,4.318638057804965,0.0,-0.009443384408950806,4.47018726170063,True,0.15709917277095845,0.03,0.12709917277095845,8.139185305032878,7.269185305032876,0.11044104434893506,5,False
52,5.309999999999931,24.625814237924462,-2.447039391799503,5.010902535759105,4.37708172225786,0.0,0.05459694266319275,4.112974129617214,False,0.1810372239933115,0.0,0.1810372239933115,8.32022252902619,7.450222529026187,0.11235789786642912,5,False
53,5.409999999999929,24.75323707139637,-2.8509120532019576,5.022241991161352,4.145004252950269,0.064,-0.0846661150455475,4.291423991322517,True,0.14916715964065763,0.03,0.11916715964065763,8.469389688666848,7.5693896886668455,0.11405118254384235,5,False
54,5.509999999999927,24.884953213891343,-3.2468413632995285,5.043699467267604,4.201469782552125,-0.064,-0.1138271689414978,4.431946486234665,False,0.13162248799405996,0.0,0.13162248799405996,8.601012176660907,7.701012176660905,0.11578822003065867,5,False
55,5.609999999999925,25.007647087844518,-3.6531596689372163,4.9496230492125495,4.290351167527959,-0.128,-0.05865842700004578,4.158934190869331,True,0.059635294640034975,0.03,0.029635294640034976,8.660647471300942,7.73064747130094,0.1176411390657906,5,False
56,5.709999999999923,25.097129816237032,-4.065390699075349,4.837917653952531,4.174872021085974,-0.064,0.21783618927001955,4.619866520166397,False,0.13541683607920862,0.0,0.13541683607920862,8.796064307380151,7.866064307380149,0.11942481510983884,5,False
57,5.809999999999921,25.156851874899573,-4.487043913890664,4.821878263436068,4.3464803734831605,0.192,0.3632333040237427,4.828364610671997,True,0.14455575276514035,0.03,0.11455575276514035,8.94062006014529,7.980620060145289,0.12126437242225536,5,False
58,5.909999999999918,25.24159119851068,-4.922233083212669,5.0417334473946696,4.532314940339696,0.3840000000000001,0.3635954141616822,4.722154796123505,False,0.13185422900809074,0.0,0.13185422900809074,9.072474289153382,8.11247428915338,0.12308683422463576,5,False
59,6.009999999999916,25.42880216650201,-5.337012016973982,5.446527738016768,4.605525069763097,0.3840000000000001,0.36871407032012943,4.526284322142601,True,0.09757353217668158,0.03,0.06757353217668158,9.170047821330064,8.18004782133006,0.12495507065566822,5,False
60,6.109999999999914,25.746386321940086,-5.660467349737133,5.903247427230293,4.535894386336179,0.3840000000000001,-0.04040133357048035,5.999942779541016,False,0.08687362032871247,0.0,0.08687362032871247,9.256921441658776,8.266921441658772,0.126919762805798,5,False
61,6.209999999999912,26.188288753954776,-5.845264379569068,6.159124719031497,5.100492225425924,0.128,-0.03422942459583283,5.99982088804245,True,0.09895577616850132,0.03,0.06895577616850132,9.355877217827278,8.335877217827273,0.12892226832217246,5,False
62,6.30999999999991,26.706290850710484,-5.941101586745385,6.1913817029680756,5.447310692562289,-0.064,-0.2381389617919922,6.0,False,0.09535511615890972,0.0,0.09535511615890972,9.451232333986187,8.431232333986182,0.13161489261681775,5,False
63,6.409999999999908,27.25517512346958,-6.024096550807715,6.066045103319862,5.660450633916454,-0.256,-0.17995498180389405,5.788545221090317,True,0.13552541711984906,0.03,0.10552541711984906,9.586757751106036,8.536757751106032,0.13371101180013864,10,False
64,6.509999999999906,27.80352852439346,-6.1714796035030774,5.7826863311654355,5.709849224463821,-0.192,0.03492738902568817,5.936357885599136,True,0.10190189258841577,0.03,0.07190189258841577,9.688659643694452,8.608659643694448,0.13615039098002354,5,False
65,6.6099999999999035,28.319885552094476,-6.423036797644302,5.585776039776346,5.797200367503679,0.064,0.19653278589248657,5.999807626008987,False,0.09062393320667805,0.0,0.09062393320667805,9.779283576901129,8.699283576901127,0.1386120481814237,5,False
66,6.709999999999901,28.808380223628085,-6.742139522348165,5.681176473814251,5.875334137443885,0.192,0.16346870660781862,5.999981671571732,True,0.11471778546871128,0.03,0.08471778546871128,9.89400136236984,8.784001362369839,0.14110977525689325,5,False
67,6.809999999999899,29.316992325548206,-7.0401659135328085,5.959716888776459,5.92340340123536,0.192,-0.1484748125076294,5.933952689170837,False,0.19369163661382965,0.0,0.19369163661382965,10.08769299898367,8.977692998983668,0.14387940276303346,5,False
68,6.909999999999897,29.87033872680953,-7.249696485474557,6.181130620678418,5.927471644607608,-0.064,-0.047138279676437383,4.917697370052338,True,0.07123011548818173,0.03,0.04123011548818173,10.158923114471852,9.01892311447185,0.14622225287202684,10,False
69,7.009999999999895,30.406820858287112,-7.375614726789501,6.22493825343363,5.1065608476941575,-0.064,-0.3896593809127808,5.916318953037262,True,0.12330837850268155,0.03,0.09330837850268155,10.282231492974534,9.112231492974532,0.1480392248135577,10,False
70,7.109999999999893,30.92647241419813,-7.45664665715891,6.115853157068884,5.418837189503685,-0.32000000000000006,-0.24737517833709718,3.082758881151676,True,0.0,0.03,-0.03,10.282231492974534,9.082231492974532,0.15009665569884184,5,False
71,7.209999999999891,31.4064766779782,-7.589075981269984,5.566894953821923,4.467837189503681,-0.256,-0.06586461663246156,4.753445893526077,False,0.13007441588606786,0.0,0.13007441588606786,10.412305908860601,9.2123059088606,0.1519546878261971,5,False
72,7.309999999999889,31.765281407739543,-7.858030994312802,5.225720418122551,4.577979762566637,-0.064,-0.0682904601097107,4.8496822118759155,True,0.17162861032174265,0.03,0.14162861032174265,10.583934519182344,9.353934519182342,0.15366873942056009,10,False
73,7.4099999999998865,32.03141847623387,-8.235871586906276,5.160458660319187,4.6827595065063905,-0.064,0.13330326080322266,4.987463414669037,True,0.12578391390562338,0.03,0.09578391390562338,10.709718433087968,9.449718433087966,0.15527885199726651,10,False
74,7.509999999999884,32.250568263204045,-8.656104804336385,5.13574000732032,4.800265983006284,0.128,0.13187013864517214,4.72948631644249,True,0.15119126841331085,0.03,0.12119126841331085,10.860909701501278,9.570909701501277,0.15717566831394783,10,False
75,7.609999999999882,32.47582939101902,-9.075553671558037,5.2994081303866185,4.738070247812443,0.128,0.013392168283462525,5.601449966430664,True,0.07503393547801747,0.03,0.04503393547801747,10.935943636979296,9.615943636979294,0.15931151082469283,5,False
76,7.70999999999988,32.751082139531995,-9.480826593121371,5.409470463364484,5.071025309754551,0.0,-0.03863422274589539,4.763547241687775,False,0.15332559970005913,0.0,0.15332559970005913,11.089269236679355,9.769269236679353,0.1613769812159814,5,False
77,7.809999999999878,33.05242152432002,-9.867900708975435,5.405743136838686,4.800837197436182,-0.064,-0.10640816688537598,4.15192349255085,True,0.13916863358934656,0.03,0.10916863358934656,11.228437870268701,9.8784378702687,0.16334620768930908,5,False
78,7.909999999999876,33.32467893145942,-10.222196710778677,5.30471574154257,4.2367563108140205,-0.128,-0.22447400093078615,4.481886312365532,False,0.18143844721970942,0.0,0.18143844721970942,11.409876317488411,10.05987631748841,0.1651404913321576,5,False
79,8.009999999999874,33.55061605225862,-10.585584885886972,5.134689777117106,4.3312886157667885,-0.256,-0.23333351612091066,3.1540122479200363,True,0.043273463830205,0.03,0.013273463830205001,11.453149781318617,10.073149781318614,0.16677258813485601,5,False
80,8.109999999999872,33.68930438430726,-10.94954003583885,4.742195489931913,3.427127471180162,-0.256,0.11565731763839722,4.756776005029678,False,0.13757991915045364,0.0,0.13757991915045364,11.59072970046907,10.210729700469068,0.16838159677687195,5,False
81,8.20999999999987,33.69977707957933,-11.315847695501589,4.5733854066899715,3.93989514501159,0.0,0.12395045757293702,4.508567661046982,True,0.17587828285077584,0.03,0.14587828285077584,11.766607983319847,10.356607983319844,0.16998881561961854,10,False
82,8.309999999999867,33.66163332814994,-11.718776263271081,4.625068593930848,4.1591988751297455,0.128,0.12661207914352418,4.736790046095848,True,0.1536153144915917,0.03,0.12361531449159169,11.92022329781144,10.480223297811435,0.1717984115105394,10,False
83,8.409999999999865,33.64212199469309,-12.145048126186106,4.740069074750839,4.381942008839228,0.128,0.08463463187217712,5.257051795721054,True,0.10454489636293293,0.03,0.07454489636293293,12.024768194174372,10.554768194174368,0.1737332682747497,10,False
84,8.509999999999863,33.66195332153595,-12.599203999817476,4.83288613560592,4.719420672067156,0.064,0.054466944932937626,4.5379717499017715,True,0.16964252527541993,0.03,0.13964252527541993,12.194410719449792,10.694410719449788,0.1760661783915024,5,False
85,8.60999999999986,33.718422138170915,-13.057818798735793,4.915607507391289,4.55997729429941,0.064,-0.1318739652633667,3.370195323601365,False,0.08419919722123678,0.0,0.08419919722123678,12.278609916671028,10.778609916671025,0.17780259413299782,5,False
86,8.709999999999859,33.79490243158382,-13.463989003203123,4.9756354763988,3.6515114215771236,-0.128,-0.14847254753112793,2.8991776183247566,True,0.030624681546908672,0.03,0.0006246815469086731,12.309234598217937,10.779234598217933,0.1791654825679828,5,False
87,8.809999999999857,33.851463139530225,-13.787618096797198,4.842012427654229,3.0058354431257097,-0.128,-0.24693851470947267,3.226435262709856,False,0.05178511981231282,0.0,0.05178511981231282,12.361019718030251,10.831019718030246,0.18064974845441498,5,False
88,8.909999999999854,33.86996404824011,-14.0914885092895,4.692878335221102,3.0909078915631234,-0.256,-0.2054400682449341,3.109861336648464,True,0.04413108863855317,0.03,0.014131088638553169,12.405150806668804,10.8451508066688,0.1819144315493706,5,False
89,9.009999999999852,33.83440595437825,-14.39847652967109,4.499151771803444,3.098217126823486,-0.192,-0.14668257236480714,4.145324289798737,False,0.15465658836516358,0.0,0.15465658836516358,12.559807395033967,10.999807395033963,0.1833276224465102,5,False
90,9.10999999999985,33.74278517414569,-14.714846949127397,4.361664887409465,3.502025118591491,-0.128,-0.0927248239517212,4.065053261816502,True,0.1511110500954996,0.03,0.1211110500954996,12.710918445129467,11.120918445129464,0.1850148541212757,10,False
91,9.209999999999848,33.60532520775903,-15.048360887225053,4.2633956594995555,3.7191521442328335,-0.064,0.07290534377098083,5.044036120176315,True,0.11412991554950283,0.03,0.08412991554950283,12.82504836067897,11.205048360678967,0.18668642356100082,10,False
92,9.309999999999846,33.43041684788568,-15.40468230488011,4.239378333781094,4.230082406739301,0.064,0.10773791074752809,5.287294894456863,True,0.0787060265292733,0.03,0.048706026529273305,12.903754387208243,11.253754387208241,0.18857177103093256,5,False
93,9.409999999999844,33.24280202410368,-15.805920343089202,4.323723743397925,4.637787431241532,0.128,-0.032981157302856445,4.758897185325623,False,0.15110053046337446,0.0,0.15110053046337446,13.054854917671618,11.404854917671615,0.19066228168717797,5,False
94,9.509999999999842,33.07431715738155,-16.24037663042471,4.414862297578338,4.684492380180335,-0.064,-0.10305256843566896,4.039621189236641,True,0.11550062547889972,0.03,0.08550062547889972,13.170355543150517,11.490355543150516,0.19248458828582915,5,False
95,9.60999999999984,32.92587389224339,-16.649668796771447,4.3429005466989405,4.123706399902992,-0.128,-0.30609700679779056,5.057641178369522,False,0.1374572001411378,0.0,0.1374572001411378,13.307812743291654,11.627812743291653,0.19420446972124383,5,False
96,9.709999999999837,32.751293562064646,-17.042337412874268,4.187905499703792,4.483870421953312,-0.32000000000000006,-0.26914846897125244,3.140141576528549,True,0.0282554902925235,0.03,-0.0017445097074764992,13.336068233584177,11.626068233584176,0.19591562068207746,5,False
97,9.809999999999835,32.52024711211695,-17.37429587814259,3.7322073180682276,3.5351853755535205,-0.256,0.10573277473449708,5.812885373830795,False,0.04856944841048934,0.0,0.04856944841048934,13.384637681994667,11.674637681994666,0.1974993728811066,5,False
98,9.909999999999833,32.19633044483102,-17.597160130625493,3.588515282501653,4.396205136137794,0.0,0.04250404536724091,5.7872596979141235,True,0.09305548867760098,0.03,0.06305548867760098,13.477693170672268,11.737693170672268,0.19944626813984426,10,False
99,10.009999999999831,31.78448055025269,-17.814984378652,3.6331816399709123,4.932653523554564,0.064,0.13038870096206664,4.945590555667877,True,0.16287168933291438,0.03,0.13287168933291438,13.640564860005183,11.870564860005182,0.20151583998637104,5,False
100,10.109999999999829,31.354927244150396,-18.05775528052588,3.7336710176550243,4.937642580206868,0.128,-0.04236871898174286,4.506184741854668,False,0.1344318909872204,0.0,0.1344318909872204,13.774996750992404,12.004996750992403,0.20349543203356554,5,False
101,10.209999999999827,30.969356109632763,-18.327111224815134,3.8984479973822204,4.55851056723992,-0.064,0.10186809301376343,4.903495222330093,True,0.12252870300405622,0.03,0.09252870300405622,13.89752545399646,12.09752545399646,0.205454836672245,5,False
102,10.309999999999825,30.614258250525157,-18.623096113031153,3.8861064770353133,4.691550971974533,0.128,-0.1388551473617554,5.0855856239795685,False,0.1706084118292105,0.0,0.1706084118292105,14.06813386582567,12.26813386582567,0.20749319600455085,5,False
103,10.409999999999823,30.269653845688264,-18.95224926543714,3.9609191573970755,4.843507091786617,-0.128,-0.057838618755340576,4.249946087598801,True,0.060527634686984716,0.03,0.030527634686984717,14.128661500512655,12.298661500512654,0.20933353932757712,5,False
104,10.50999999999982,29.942257761448765,-19.26561305945114,3.860095079285133,4.3245963158487575,-0.064,-0.2987968444824219,5.5237797498703,False,0.16214188489555464,0.0,0.16214188489555464,14.290803385408209,12.460803385408209,0.21119306981928973,5,False
105,10.609999999999818,29.59633593145024,-19.56112711452142,3.772889220690526,4.787051231043665,-0.32000000000000006,-0.2347594738006592,3.252100855112076,True,0.0,0.03,-0.03,14.290803385408209,12.43080338540821,0.2130387024681533,5,False
106,10.709999999999816,29.22560311540388,-19.788663765078528,3.3401800489475533,3.836051231043662,-0.256,0.21084885597229006,5.996322989463806,False,0.0860491783092283,0.0,0.0860491783092283,14.376852563717437,12.516852563717437,0.2147671200866501,5,False
107,10.809999999999814,28.814447740371875,-19.884097821554242,3.201269009431844,4.662127296244094,0.0,-0.007460878789424897,5.998309910297394,True,0.15432364592167236,0.03,0.12432364592167236,14.53117620963911,12.64117620963911,0.21670235984343406,10,False
108,10.909999999999812,28.32562942932181,-19.93488163647958,3.235016303700616,5.177414782658643,0.0,0.20778253078460696,5.995826631784439,True,0.11301648074702589,0.03,0.08301648074702589,14.644192690386136,12.724192690386134,0.21886432958233798,5,False
109,11.00999999999981,27.79509187958058,-19.987961206093054,3.271458750997977,5.493028367323271,0.192,0.1452272415161133,5.9917760491371155,False,0.13574462404154738,0.0,0.13574462404154738,14.779937314427684,12.859937314427683,0.22129282328571187,5,False
110,11.109999999999808,27.245379452377044,-20.08628921789736,3.4709835454923637,5.68536617849815,0.128,0.14926317930221558,5.925290048122406,True,0.13009133594619263,0.03,0.10009133594619263,14.910028650373876,12.960028650373875,0.22372954407042883,5,False
111,11.209999999999805,26.70078392796106,-20.262841948519778,3.65370264309314,5.777890782851821,0.128,-0.22041893005371094,6.0,False,0.16744289587364028,0.0,0.16744289587364028,15.077471546247516,13.127471546247515,0.22597864034000054,5,False
112,11.309999999999803,26.181861517213022,-20.52534871819956,3.7815440434121768,5.863545317651226,-0.128,-0.24156720638275148,3.8986619785428047,True,0.0,0.03,-0.03,15.077471546247516,13.097471546247515,0.22799594827641356,10,False
