step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02593086957931519,6.0,True,0.1912907198638016,0.02,0.17129071986380162,0.1912907198638016,0.15129071986380163,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019094088673591615,6.0,False,0.19001650470294795,0.0,0.19001650470294795,0.3813072245667496,0.34130722456674956,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01841377913951874,6.0,True,0.19078412674899908,0.02,0.1707841267489991,0.5720913513157486,0.5120913513157487,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014348648488521576,6.0,False,0.18411699896781014,0.0,0.18411699896781014,0.7562083502835588,0.6962083502835588,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011757969856262207,6.0,True,0.18549407850222446,0.02,0.16549407850222447,0.9417024287857833,0.8617024287857833,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014491775631904603,6.0,False,0.19066906387702537,0.0,0.19066906387702537,1.1323714926628086,1.0523714926628087,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030464884638786317,6.0,True,0.19420368978187985,0.02,0.17420368978187986,1.3265751824446883,1.2265751824446887,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024211598932743075,5.999999552965164,False,0.19437869631897356,0.0,0.19437869631897356,1.5209538787636618,1.4209538787636622,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04768899083137512,5.999997317790985,True,0.19753717050496444,0.02,0.17753717050496445,1.7184910492686263,1.5984910492686266,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.008651382476091386,5.999961853027344,False,0.19266415207167903,0.0,0.19266415207167903,1.9111552013403053,1.7911552013403056,0.053327269994409114,5,False
12,1.310000000000001,5.065403378698258,-0.13448606125396248,6.158214430257304,5.954435713519996,0.0,-0.03457762897014618,5.999876320362091,True,0.1901630998182228,0.02,0.1701630998182228,2.101318301158528,1.9613183011585285,0.059570084418210406,5,False
13,1.410000000000001,5.658390292864777,-0.19708515817219524,6.148067477050604,5.9719594979447805,-0.064,-0.08429696559906007,5.362321048974991,False,0.13044517616607001,0.0,0.13044517616607001,2.231763477324598,2.0917634773245983,0.06545994692227262,5,False
14,1.5100000000000011,6.217851323427053,-0.27853594442252055,6.037547424874283,5.439890446477372,-0.064,0.06741833090782166,5.052061438560486,True,0.16769588352028664,0.02,0.14769588352028665,2.399459360844885,2.239459360844885,0.07082764486972987,5,False
15,1.6100000000000012,6.727713450660121,-0.39495562644281584,5.935165542082857,5.099096099061958,0.064,0.26213860511779785,5.519956111907959,False,0.11824461827298147,0.0,0.11824461827298147,2.5177039791178664,2.3577039791178667,0.07608969009384335,5,False
16,1.7100000000000013,7.227539930805866,-0.5303382415777491,6.064241838647062,5.26139719164537,0.256,0.18200265169143678,3.860242538154125,True,0.12107985946860954,0.02,0.10107985946860953,2.638783838586476,2.458783838586476,0.08111300804803535,10,False
17,1.8100000000000014,7.704690396976506,-0.6027360708824387,0.21409072098724782,4.310397191645366,0.192,-0.11136282682418824,5.0874797105789185,True,0.09663590128736531,0.02,0.0766359012873653,2.735419739873841,2.5354197398738414,0.08573457746621112,10,False
