step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02744189500808716,6.0,True,0.19166847622099462,0.04,0.1516684762209946,0.19166847622099462,0.1116684762209946,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019435332715511323,6.0,False,0.19010181571342788,0.0,0.19010181571342788,0.38177029193442247,0.3017702919344225,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01956326514482498,6.0,False,0.19107149825032566,0.0,0.19107149825032566,0.5728417901847481,0.49284179018474816,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01956326514482498,6.0,False,0.1925949773761468,0.0,0.1925949773761468,0.765436767560895,0.685436767560895,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01956326514482498,6.0,False,0.19470195921290442,0.0,0.19470195921290442,0.9601387267737994,0.8801387267737995,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01956326514482498,6.0,False,0.19691513465912713,0.0,0.19691513465912713,1.1570538614329267,1.0770538614329266,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01956326514482498,6.0,False,0.1998249945140433,0.0,0.1998249945140433,1.35687885594697,1.27687885594697,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01956326514482498,6.0,False,0.19586496327873915,0.0,0.19586496327873915,1.552743819225709,1.472743819225709,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01956326514482498,6.0,False,0.19116568852375643,0.0,0.19116568852375643,1.7439095077494655,1.6639095077494654,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01956326514482498,6.0,False,0.18569752254918823,0.0,0.18569752254918823,1.9296070302986537,1.8496070302986536,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01956326514482498,6.0,True,0.17944116594102313,0.04,0.13944116594102313,2.109048196239677,1.9890481962396767,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09620429277420045,5.905664473772049,False,0.1873692327778926,0.0,0.1873692327778926,2.2964174290175694,2.1764174290175693,0.06560950751503153,5,False
14,1.5100000000000011,6.232057652233318,-0.47832885116603413,6.136127003404675,5.913711454766935,0.128,0.13282446861267092,4.833540081977844,True,0.14268203717744887,0.04,0.10268203717744886,2.4390994661950183,2.279099466195018,0.07135530220056747,5,False
15,1.6100000000000012,6.777834096751697,-0.5374490454403803,0.0987873585241966,5.0536440422869395,0.128,-0.07364382147789002,4.8331155478954315,False,0.15834584666657817,0.0,0.15834584666657817,2.5974453128615966,2.4374453128615965,0.07653162262484918,5,False
16,1.7100000000000013,7.269517825716828,-0.5068945040665431,0.32287231406428174,4.859860537705035,-0.064,-0.05420716404914856,4.1347546726465225,True,0.1538550410403054,0.04,0.11385504104030539,2.751300353901902,2.551300353901902,0.08116890179219949,5,False
17,1.8100000000000014,7.709999582325143,-0.4146247526992085,0.3239085989307257,4.235194376529144,-0.064,-0.27281668186187746,3.2758201509714127,False,0.05711608383204744,0.0,0.05711608383204744,2.8084164377339493,2.608416437733949,0.08506947231725351,5,False
18,1.9100000000000015,8.080503512463155,-0.31926210707462693,0.22689070914117385,3.4443284719904574,-0.256,-0.06970434784889222,2.567104309797287,True,0.039039961806813406,0.04,-0.0009600381931865951,2.847456399540763,2.6074563995407627,0.08824959225746712,5,False
19,2.010000000000001,8.382573922058707,-0.2810304127187286,6.244861258303009,2.7072143776670816,-0.064,0.01879936307668686,2.7072150856256485,False,0.05333200969600327,0.0,0.05333200969600327,2.900788409236766,2.660788409236766,0.09109696493533616,5,False
20,2.109999999999999,8.653037630109074,-0.2902098285610737,6.204063557576649,2.707214650685295,0.0,0.014765268564224244,2.7155784368515015,True,0.06318804459620089,0.04,0.023188044596200892,2.963976453832967,2.6839764538329667,0.09394262118460665,10,False
21,2.209999999999997,8.923338299563554,-0.307905667306312,6.217035039362923,2.710440073846146,0.0,0.11053990125656128,5.922122806310654,True,0.0,0.04,-0.04,2.963976453832967,2.6439764538329666,0.0978835912237536,5,False
22,2.3099999999999947,9.236735374381361,-0.32429554453038295,6.2438729465344736,3.6614400738461454,0.128,-0.24841382503509524,3.6866435445845127,False,0.1660840998096948,0.0,0.1660840998096948,3.130060553642662,2.8100605536426615,0.10178278931611892,5,False
23,2.4099999999999926,9.603319829663246,-0.32648427559216153,0.027196771761133165,3.6711595784625835,-0.128,-0.27331066131591797,3.1898037381470203,True,0.1195449165603683,0.04,0.0795449165603683,3.24960547020303,2.88960547020303,0.106612287035047,5,False
24,2.5099999999999905,9.943701271308221,-0.34507439103989357,6.128165860132306,3.2481810334691263,-0.256,-0.33096103668212895,3.565878350287676,False,0.15453802903335864,0.0,0.15453802903335864,3.4041434992363886,3.0441434992363883,0.10860576173420518,5,False
25,2.6099999999999883,10.261973874326797,-0.43199981671475957,5.866317038809428,3.370698307756566,-0.32000000000000006,-0.35529272556304936,3.4746898259036243,True,0.13011436755221942,0.04,0.09011436755221941,3.534257866788608,3.134257866788608,0.11112663278791705,10,False
26,2.709999999999986,10.55117622624923,-0.6065179886601638,5.5500799969922,3.410801754269673,-0.3840000000000001,0.11178456544876099,2.3780394196510315,True,0.0,0.04,-0.04,3.534257866788608,3.094257866788608,0.11514938570370666,5,False
27,2.809999999999984,10.748105365158331,-0.8302799792192703,5.133650576554512,2.576788733552738,-0.128,-0.21200325489044192,5.999997466802597,False,0.0,0.0,0.0,3.534257866788608,3.094257866788608,0.11708393246707335,5,False
28,2.909999999999982,10.869337677473046,-1.104773237983658,5.064438343993456,3.527788733552738,-0.192,-0.13881368637084962,6.0,True,0.0,0.04,-0.04,3.534257866788608,3.054257866788608,0.1212923218823277,5,False
29,3.00999999999998,10.985845302580607,-1.4822006364519804,4.960701176876673,4.434957271239986,-0.128,0.08014253377914429,6.0,False,0.0,0.0,0.0,3.534257866788608,3.054257866788608,0.126327112762242,5,False
30,3.1099999999999777,11.091412067654081,-1.94327934313214,4.889733779703353,5.038502718810033,0.064,-0.08368219137191774,6.0,True,0.0020226829977699756,0.04,-0.037977317002230025,3.5362805497863783,3.016280549786378,0.1326914768454597,5,False
