step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07596837878227235,6.0,True,0.1984242835660603,0.05,0.1484242835660603,0.1984242835660603,0.0984242835660603,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06683132648468018,6.0,False,0.19960612932007502,0.0,0.19960612932007502,0.3980304128861353,0.2980304128861353,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06915077567100525,6.0,True,0.1970013393326771,0.05,0.14700133933267712,0.5950317522188124,0.4450317522188124,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441331148147583,5.9991461634635925,False,0.17267419457307454,0.0,0.17267419457307454,0.767705946791887,0.617705946791887,0.006891111403156795,5,False
6,0.7100000000000004,1.6314002323962151,0.11318382225522057,0.14092510298299804,5.152547701491919,-0.064,-0.11246052980422974,5.995902478694916,True,0.1681828109831487,0.05,0.11818281098314869,0.9358887577750357,0.7358887577750356,0.00911512940816503,5,False
7,0.8100000000000005,2.1595116409471644,0.16981155877898466,0.04491802787766764,5.477780314706643,-0.128,-0.02345647066831589,5.999907910823822,False,0.18321699235106245,0.0,0.18321699235106245,1.1191057501260981,0.9191057501260981,0.011461270416124571,5,False
8,0.9100000000000006,2.716622163246227,0.1910450781347362,6.226866237181086,5.679134391433284,0.0,-0.03648105263710022,5.999631643295288,True,0.16979289739491227,0.05,0.11979289739491226,1.2888986475210105,1.0388986475210102,0.013877321861991733,5,False
9,1.0100000000000007,3.2903334953196115,0.17649746674237402,6.1976541469173325,5.802731436910299,-0.064,0.05772364139556885,5.999998956918716,False,0.18721109163615549,0.0,0.18721109163615549,1.476109739157166,1.2261097391571658,0.01633019626312574,5,False
10,1.1100000000000008,3.872788741664009,0.13437858201686584,6.171284189551707,5.878805982011597,0.064,0.06116227507591248,6.0,True,0.18035317112551272,0.05,0.1303531711255127,1.6564629102826787,1.3564629102826786,0.018807656390053048,5,False
11,1.2100000000000009,4.461082071265695,0.08741546352109983,6.235738007796251,5.9255434266100435,0.064,0.043368434906005865,6.0,False,0.17640951033010815,0.0,0.17640951033010815,1.8328724206127869,1.5328724206127868,0.021306042142082152,5,False
12,1.310000000000001,5.054344363044141,0.05983862494501723,0.023928101239210756,5.954256972307788,0.064,0.06070020794868469,6.0,True,0.18365189456746966,0.05,0.13365189456746968,2.0165243151802565,1.6665243151802565,0.023816685365434,5,False
13,1.410000000000001,5.650517292430263,0.06534787335053799,0.09148439966156394,5.971897382767111,0.064,-0.02483583837747574,5.999778866767883,False,0.16752982439141267,0.0,0.16752982439141267,2.184054139571669,1.8340541395716692,0.026327721820154724,5,False
14,1.5100000000000011,6.246783597846453,0.106067365310462,0.1340356813364498,5.982649640472876,0.0,-0.09070767164230348,5.999415874481201,True,0.15664884798857243,0.05,0.10664884798857242,2.3407029875602414,1.9407029875602415,0.028836728586325716,10,False
15,1.6100000000000012,6.842567936985164,0.16383966446904463,0.0867165250998913,5.9891153963418144,-0.064,-0.15042188167572024,5.9988700449466705,True,0.13968533443256198,0.05,0.08968533443256198,2.4803883219928036,2.0303883219928034,0.03135430896165445,5,False
16,1.7100000000000013,7.440388150293266,0.20066014257309908,6.228396298128131,5.992877193799428,-0.128,-0.024290439486503602,5.9999986588954926,False,0.15899745594673542,0.0,0.15899745594673542,2.639385777939539,2.1893857779395387,0.03387488021546388,5,False
17,1.8100000000000014,8.038918572351339,0.1747612096009078,6.068136612020615,5.995623526381775,0.0,0.023289144039154053,6.0,True,0.15358912593029936,0.05,0.10358912593029936,2.792974903869838,2.292974903869838,0.036373977649843264,5,False
18,1.9100000000000015,8.632349858970475,0.08962795323936336,6.057263913524724,5.997311276294383,0.0,0.247194242477417,5.999973326921463,False,0.1946551394433273,0.0,0.1946551394433273,2.9876300433131653,2.4876300433131653,0.03885877124822448,5,False
