step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017575742304325105,5.732268899679184,True,0.16651699603662334,0.04,0.12651699603662334,0.16651699603662334,0.08651699603662333,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0071581251919269565,5.73369687795639,False,0.16592672155008212,0.0,0.16592672155008212,0.33244371758670543,0.2524437175867055,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004622716456651688,5.82427641749382,True,0.17336227038439994,0.04,0.13336227038439993,0.5058059879711054,0.38580598797110544,0.00651120793039452,5,False
5,0.6100000000000003,1.1466542205936168,-0.011595107131081639,6.2589535568757,4.5640778595434295,0.0,0.04851228296756745,5.99410942196846,False,0.1988753594109897,0.0,0.1988753594109897,0.7046813473820951,0.5846813473820951,0.009246560825161081,5,False
6,0.7100000000000004,1.6299648874354804,-0.022334342725637165,6.268956216861383,5.115557396505936,0.064,0.04639847874641419,5.999087601900101,True,0.1976052253512164,0.04,0.1576052253512164,0.9022865727333115,0.7422865727333114,0.012198546001057162,5,False
7,0.8100000000000005,2.158195164191437,-0.02309193915352269,0.035325339480113495,5.456283322678426,0.064,-0.023456820845603944,5.986878037452698,False,0.18181578781793412,0.0,0.18181578781793412,1.0841023605512456,0.9241023605512455,0.015336442080056106,5,False
8,0.9100000000000006,2.7135371807621445,-0.005024337042410952,0.06699066210223321,5.66090267186416,0.0,-0.0024633342400193214,5.999998956918716,True,0.19326841408485584,0.04,0.15326841408485584,1.2773707746361014,1.0773707746361014,0.018566592579586306,5,False
9,1.0100000000000007,3.28538727089379,0.0222033196206314,0.04410939367405206,5.791672276662584,0.0,-0.0004573022946715355,5.999999403953552,False,0.1939806359190305,0.0,0.1939806359190305,1.471351410555132,1.271351410555132,0.021822501563157095,5,False
10,1.1100000000000008,3.8680018847906004,0.04597614694148899,0.020315438645071612,5.8720118654618165,0.0,0.01038799062371254,5.999999850988388,True,0.19646841620196587,0.04,0.15646841620196586,1.6678198267570978,1.4278198267570978,0.02511635226362361,5,False
11,1.2100000000000009,4.457405815849324,0.0618613698191329,0.015730857064692984,5.9213693459885155,0.0,0.04376238882541657,6.0,False,0.19379451461512096,0.0,0.19379451461512096,1.8616143413722188,1.6216143413722188,0.02843241923208847,5,False
12,1.310000000000001,5.050785141327055,0.0786389045631196,0.05318044921853765,5.951692590457174,0.064,0.038085836172103885,5.999999403953552,True,0.18801640644808038,0.04,0.14801640644808037,2.049630747820299,1.7696307478202993,0.03175773652024995,5,False
13,1.410000000000001,5.645819725433226,0.11317696933344726,0.12198130177295148,5.970321703155877,0.064,-0.1574353575706482,6.0,False,0.17594806412343783,0.0,0.17594806412343783,2.2255788119437367,1.9455788119437372,0.03511345253917394,5,False
14,1.5100000000000011,6.2401385896589945,0.1753137375965994,0.1544448746012608,5.98176688648713,-0.128,-0.163262677192688,6.0,True,0.18639338332604186,0.04,0.14639338332604185,2.4119721952697786,2.091972195269779,0.0384700204587999,5,False
15,1.6100000000000012,6.836283666464913,0.2270555437826639,6.2436200927848216,5.988798331989223,-0.192,-0.10603265762329102,6.0,False,0.19145137921470812,0.0,0.19145137921470812,2.603423574484487,2.2834235744844875,0.041784226173326416,5,False
16,1.7100000000000013,7.434305495614715,0.20472679447717862,6.004890255139923,5.993118160201486,-0.128,-0.08915408253669739,5.9978406727313995,True,0.17802402363726144,0.04,0.13802402363726143,2.7814475981217486,2.421447598121749,0.045161091562456755,5,False
17,1.8100000000000014,8.020127201743303,0.08121266784786195,5.854282299380737,5.994939357083938,-0.064,0.10503644943237306,6.0,False,0.1872723638928417,0.0,0.1872723638928417,2.9687199620145903,2.608719962014591,0.04837637746117238,5,False
18,1.9100000000000015,8.582639162189974,-0.12555902781661088,5.800900440845039,5.996890951080473,0.128,0.07019546627998352,6.0,True,0.1949502930941467,0.04,0.15495029309414668,3.163670255108737,2.7636702551087375,0.051888596371130385,5,False
19,2.010000000000001,9.13626176055263,-0.3561923034031761,5.939296445264466,5.99808992941325,0.064,-0.04426980018615723,5.999995529651642,False,0.17608196820914862,0.0,0.17608196820914862,3.339752223317886,2.9397522233178863,0.055136601715212105,5,False
20,2.109999999999999,9.699602131858873,-0.5620319372658213,6.019721564691746,5.9988248079744775,-0.064,0.05358332395553589,5.999999552965164,True,0.19520864494001766,0.04,0.15520864494001765,3.5349608682579037,3.094960868257904,0.058468189261299985,5,False
21,2.209999999999997,10.270450733295114,-0.7464130835288594,5.986875682925677,5.999277838411382,0.064,0.01426508128643036,5.999998956918716,False,0.19186690190905714,0.0,0.19186690190905714,3.726827770166961,3.2868277701669615,0.06192096416211856,5,False
22,2.3099999999999947,10.845612053004658,-0.9170167726897176,6.029372680969117,5.999555931644405,0.0,0.06398762464523315,5.999997019767761,True,0.18804738924560474,0.04,0.14804738924560473,3.9148751594125657,3.434875159412566,0.06530296961581987,5,False
23,2.4099999999999926,11.425274971092339,-1.0716232191565047,6.073931534377926,5.999726033536154,0.064,0.06799393892288208,5.999999850988388,False,0.16950263288509626,0.0,0.16950263288509626,4.084377792297662,3.6043777922976625,0.06868280346823327,5,False
24,2.5099999999999905,12.012146929444757,-1.1957950168235925,6.172668677550114,5.999831628913024,0.064,0.02234751433134079,5.999999105930328,True,0.1315407599811588,0.04,0.09154075998115879,4.215918552278821,3.695918552278821,0.07225536421346668,5,False
