step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026926669478416446,6.0,True,0.19153966983857693,0.02,0.17153966983857694,0.19153966983857693,0.15153966983857695,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01854633092880249,6.0,False,0.18987956526675068,0.0,0.18987956526675068,0.3814192351053276,0.3414192351053276,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01859629899263382,6.0,True,0.19082975671227786,0.02,0.17082975671227787,0.5722489918176055,0.5122489918176055,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012829151749610902,6.0,False,0.18449687315253782,0.0,0.18449687315253782,0.7567458649701433,0.6967458649701433,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012230903655290604,6.0,True,0.18537584505246735,0.02,0.16537584505246736,0.9421217100226107,0.8621217100226107,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014166274666786195,6.0,False,0.19058768863574577,0.0,0.19058768863574577,1.1327093986583565,1.0527093986583564,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028847989439964295,6.0,True,0.19379946598217435,0.02,0.17379946598217436,1.3265088646405307,1.2265088646405309,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02336857318878174,5.999999552965164,False,0.19416793988298323,0.0,0.19416793988298323,1.520676804523514,1.420676804523514,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045461696386337284,5.999997764825821,True,0.19809403881970747,0.02,0.17809403881970748,1.7187708433432214,1.5987708433432215,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.009953023493289949,5.999964088201523,False,0.19233896489909003,0.0,0.19233896489909003,1.9111098082423115,1.7911098082423116,0.053327270675821326,5,False
12,1.310000000000001,5.065403443423636,-0.13448606311865827,6.1582144641637875,5.954436681408398,0.0,-0.03453141748905182,5.999873638153076,True,0.1901743882219218,0.02,0.1701743882219218,2.101284196464233,1.9612841964642334,0.05957008540297154,5,False
13,1.410000000000001,5.65839038640439,-0.1970851520632196,6.148067482474578,5.971959058204088,-0.064,-0.08462999463081361,5.365067034959793,False,0.1306365193971267,0.0,0.1306365193971267,2.2319207158613596,2.09192071586136,0.06546101444157168,5,False
14,1.5100000000000011,6.217952724002496,-0.27854832796011175,6.037676304299415,5.44212851863278,-0.064,0.06708059310913086,5.060418009757996,True,0.1684605204335413,0.02,0.1484605204335413,2.400381236294901,2.240381236294901,0.07083451729697565,5,False
15,1.6100000000000012,6.728366242678058,-0.3950402086282101,5.935904553533315,5.106710638283134,0.064,0.26000850200653075,5.516235589981079,False,0.11907742834063428,0.0,0.11907742834063428,2.5194586646355352,2.3594586646355356,0.07610282456342017,5,False
16,1.7100000000000013,7.228787536141352,-0.5303187567741339,6.065101565402293,5.264640460722851,0.256,0.1830452919006348,3.8588255122303963,True,0.12057741085672923,0.02,0.10057741085672922,2.6400360754922643,2.4600360754922646,0.0811300436909894,10,False
17,1.8100000000000014,7.706308563505319,-0.6024223031873372,0.21548940994023297,4.313640460722847,0.192,-0.11205079555511475,5.06222328543663,True,0.0991193615213372,0.02,0.0791193615213372,2.7391554370136015,2.539155437013602,0.08574837464233628,10,False
