step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07761707901954651,6.0,True,0.19801210850674175,0.05,0.14801210850674174,0.19801210850674175,0.09801210850674173,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06680980324745178,6.0,False,0.19960074851076792,0.0,0.19960074851076792,0.3976128570175097,0.29761285701750967,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868868470191956,6.0,True,0.19711686207494852,0.05,0.1471168620749485,0.5947297190924582,0.4447297190924582,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07352981567382813,5.9992261826992035,False,0.17290307044854755,0.0,0.17290307044854755,0.7676327895410058,0.6176327895410058,0.006891117742485987,5,False
6,0.7100000000000004,1.6314017377221888,0.11318397176663825,0.14092456816310386,5.1525785602311,-0.064,-0.11257454156875611,5.995961487293243,True,0.16816015037173204,0.05,0.11816015037173204,0.9357929399127378,0.7357929399127378,0.00911515091634904,10,False
7,0.8100000000000005,2.1595167482427566,0.16981205015178158,0.04491782602490165,5.4778220292001265,-0.128,-0.024238507449626925,5.999896436929703,True,0.18302033656029082,0.05,0.13302033656029083,1.1188132764730288,0.8688132764730285,0.011461305234988554,5,False
8,0.9100000000000006,2.7166304312725034,0.1910457356529975,6.226864372632123,5.679155594276439,0.0,-0.0014259456656873226,5.999999850988388,False,0.17859340564613213,0.0,0.17859340564613213,1.2974066821191608,1.0474066821191608,0.013877618514164237,5,False
9,1.0100000000000007,3.2904039378233674,0.17784512926127513,6.210889579757382,5.8028864592291916,0.0,0.023383063077926636,6.0,True,0.1799441103585011,0.05,0.12994411035850112,1.4773507924776619,1.1773507924776618,0.016333337984500304,5,False
10,1.1100000000000008,3.8735347693025712,0.14585006647000684,6.213700378395451,5.878901623544157,0.0,0.06864687204360963,6.0,False,0.1869558776573937,0.0,0.1869558776573937,1.6643066701350555,1.3643066701350555,0.018815011125261582,5,False
11,1.2100000000000009,4.462828513768297,0.11377996412486201,6.2619636852616205,5.9256021847971745,0.064,0.054103928804397586,6.0,True,0.18346641981978107,0.05,0.13346641981978108,1.8477730899548366,1.4977730899548365,0.021315843468212966,5,False
12,1.310000000000001,5.056671768729237,0.1064294903698634,0.07301614398990171,5.954293070898668,0.064,-0.005033805593848229,5.999725818634033,False,0.17533637349786418,0.0,0.17533637349786418,2.023109463452701,1.6731094634527006,0.0238238326404027,5,False
13,1.410000000000001,5.65221447178876,0.1347699765278299,0.11798806398736687,5.971813824525634,0.0,-0.07661531567573548,5.999554008245468,True,0.16219901450557134,0.05,0.11219901450557133,2.185308477958272,1.785308477958272,0.026333120144504476,10,False
14,1.5100000000000011,6.248065474463343,0.18177753513904069,0.07011512649106498,5.982511590977114,-0.064,-0.13410495519638063,5.999262243509293,True,0.14486452808294736,0.05,0.09486452808294736,2.3301730060412194,1.8801730060412194,0.02885077026504393,5,False
15,1.6100000000000012,6.845902249346663,0.20833507380043012,6.211852289485125,5.988971337981998,-0.128,-0.01601413041353226,5.999998211860657,False,0.16134675996164322,0.0,0.16134675996164322,2.4915197660028627,2.0415197660028626,0.03136782842819247,5,False
16,1.7100000000000013,7.4435984590678235,0.17239807386045167,6.051944416747799,5.993223758320494,0.0,0.029955685138702393,6.0,True,0.15477390747332725,0.05,0.10477390747332725,2.64629367347619,2.14629367347619,0.03385987088269234,5,False
17,1.8100000000000014,8.035354482558208,0.07752293780395625,6.041224373644269,5.995836958421771,0.0,0.24700846672058108,5.997256845235825,False,0.19546772437417087,0.0,0.19546772437417087,2.8417613978503606,2.3417613978503606,0.03633627185304933,5,False
18,1.9100000000000015,8.62339630670132,-0.03964196774311075,6.11048744253054,5.996384525722611,0.256,0.2056055784225464,6.0,True,0.18979569753689934,0.05,0.13979569753689935,3.03155709538726,2.48155709538726,0.03884301209864681,10,False
