step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01428481936454773,5.742171466350555,True,0.16832998343870484,0.1,0.06832998343870483,0.16832998343870484,-0.03167001656129517,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006854788959026337,5.738869369029999,False,0.1665198047156681,0.0,0.1665198047156681,0.33484978815437294,0.13484978815437293,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0048020374029874805,5.777995198965073,True,0.16868931829494124,0.1,0.06868931829494124,0.5035391064493142,0.20353910644931417,0.006507237787315765,5,False
5,0.6100000000000003,1.145943800434879,-0.011592861687299071,6.258862824909728,4.547649398997086,0.0,0.050012153387069706,5.995015263557434,False,0.1993314703191674,0.0,0.1993314703191674,0.7028705767684816,0.4028705767684816,0.009235236261197786,5,False
6,0.7100000000000004,1.6279384620979425,-0.022351289236205094,6.26879667594934,5.105813762481142,0.064,0.04890944659709931,5.999410808086395,True,0.19824823865879812,0.1,0.09824823865879811,0.9011188154272798,0.5011188154272797,0.012182839496685166,5,False
7,0.8100000000000005,2.1553846313950555,-0.023180252286761988,0.03498847876498818,5.450421880154967,0.064,-0.022281262278556827,5.986718595027924,False,0.18206358423571442,0.0,0.18206358423571442,1.0831823996629941,0.6831823996629941,0.01531808869845329,5,False
8,0.9100000000000006,2.710253013916517,-0.005261538223223051,0.06654087342136598,5.657240157292228,0.0,-0.002819626219570637,5.999998509883881,True,0.19313513695741338,0.1,0.09313513695741338,1.2763175366204076,0.7763175366204075,0.01854663484614182,5,False
9,1.0100000000000007,3.2818160202158104,0.02174933680495999,0.043676298366417995,5.78942200736044,0.0,-0.008999129384756088,5.999998509883881,False,0.19178134949529574,0.0,0.19178134949529574,1.4680988861157034,0.9680988861157032,0.021801577993808413,5,False
10,1.1100000000000008,3.864257806765404,0.04527955598139737,0.019921329379980455,5.870629048630132,0.0,-0.000157392758410424,5.999999850988388,True,0.19374802148428413,0.1,0.09374802148428413,1.6618469075999875,1.0618469075999872,0.025095060622810098,5,False
11,1.2100000000000009,4.4535958748606825,0.059056300202621995,6.281485942909154,5.920519800733543,0.0,0.019217936694622042,6.0,False,0.19814090052337738,0.0,0.19814090052337738,1.859987808123365,1.2599878081233646,0.028412013706782296,5,False
12,1.310000000000001,5.0471337624624715,0.06306651343638095,6.277304249011832,5.951170665120637,0.0,0.020298369228839874,5.999998509883881,True,0.1994413165510733,0.1,0.0994413165510733,2.059429124674438,1.3594291246744379,0.0317429028521342,5,False
13,1.410000000000001,5.643165378562493,0.06598396838543083,0.018029175454554208,5.970000709105993,0.0,0.012604574859142305,6.0,False,0.19521564598053118,0.0,0.19521564598053118,2.254644770654969,1.554644770654969,0.03511622607589371,5,False
14,1.5100000000000011,6.240634888245126,0.07636546322007953,0.0422752103676655,5.981569681068664,0.0,0.011695082485675813,6.0,True,0.18794281303356955,0.1,0.08794281303356954,2.4425875836885385,1.6425875836885386,0.03865761250176766,5,False
15,1.6100000000000012,6.838723328416807,0.0984105064956663,0.06508792731118787,5.988677177166924,0.0,-0.12188208103179932,6.0,False,0.18845332287175853,0.0,0.18845332287175853,2.631040906560297,1.8310409065602973,0.041902383849141626,5,False
16,1.7100000000000013,7.437043542039148,0.12850332867974315,0.03899969318904942,5.993043727708301,-0.128,-0.18057591915130616,6.0,True,0.18177936810131426,0.1,0.08177936810131425,2.8128202746616116,1.9128202746616116,0.045183080523049785,5,False
17,1.8100000000000014,8.036241435104593,0.12944640527591597,6.1332213734958625,5.995726355087451,-0.192,-0.06453651189804077,6.0,False,0.19758705017171221,0.0,0.19758705017171221,3.0104073248333236,2.1104073248333237,0.04863910997431338,5,False
18,1.9100000000000015,8.629652700490391,0.04795103182798938,5.905355567965791,5.997374449982307,-0.064,-0.09978170394897462,5.997295141220093,True,0.17574576018535337,0.1,0.07574576018535337,3.186153085018677,2.186153085018677,0.051936598129749406,5,False
19,2.010000000000001,9.201622067626891,-0.13016550921436384,5.770308884112363,5.997304759532878,-0.128,0.14918580055236816,6.0,False,0.17588514935912336,0.0,0.17588514935912336,3.3620382343778004,2.3620382343778004,0.05517362587406382,5,False
20,2.109999999999999,9.740089452912734,-0.393376982329239,5.655522717034422,5.998344156147517,0.128,0.04436611235141755,5.999999701976776,True,0.178210154439051,0.1,0.078210154439051,3.540248388816851,2.440248388816851,0.05834832413211114,5,False
21,2.209999999999997,10.258999544310518,-0.6943014479773275,5.764263298525603,5.9989826033477955,0.064,0.12243777513504028,5.999971985816956,False,0.19958792852702212,0.0,0.19958792852702212,3.7398363173438733,2.6398363173438733,0.06167930173512994,5,False
22,2.3099999999999947,10.784369093196283,-0.9836924316377859,5.883353492126685,5.999364150301239,0.128,0.10634765625,5.90300178527832,True,0.18889149776463468,0.1,0.08889149776463467,3.928727815108508,2.728727815108508,0.06542176255752388,5,False
23,2.4099999999999926,11.330116090927074,-1.2191670321140426,6.057853145991087,5.914688304418073,0.128,0.036257803440093994,5.948407709598541,False,0.19631109579951034,0.0,0.19631109579951034,4.125038910908018,2.925038910908018,0.06832206914793494,5,False
24,2.5099999999999905,11.900239043772537,-1.3772808264604384,6.196091689919634,5.927691906886848,0.064,-0.03613026440143585,5.999999701976776,True,0.16340377402274706,0.1,0.06340377402274705,4.288442684930765,2.988442684930765,0.07214155330701323,5,False
25,2.6099999999999883,12.4871498916523,-1.4684863660531027,6.227714299554894,5.955576794467478,-0.064,-0.03323560953140259,6.0,False,0.11495656253303933,0.0,0.11495656253303933,4.403399247463804,3.1033992474638046,0.07529784579565087,5,False
26,2.709999999999986,13.07981421732321,-1.535087703421324,6.154979465544037,5.97270822671078,-0.064,-0.12563225030899047,4.448686525225639,True,0.1403274304171684,0.1,0.04032743041716838,4.543726677880973,3.143726677880973,0.07823787856028887,5,False
27,2.809999999999984,13.628492304662673,-1.6141080803144727,5.9914943724336425,5.021708226710776,-0.128,-0.11957898139953614,5.1243694722652435,False,0.15766285605508407,0.0,0.15766285605508407,4.701389533936057,3.301389533936057,0.08100199684101198,5,False
28,2.909999999999982,14.112877600829737,-1.751326161694907,5.8053802848679394,5.0612986648870955,-0.128,-0.13363280296325683,5.016193151473999,True,0.15031976413444761,0.1,0.05031976413444761,4.851709298070505,3.3517092980705048,0.08381320784728316,5,False
29,3.00999999999998,14.566004793963327,-1.9699037308844687,5.645504550704616,5.021663403741938,-0.128,-0.07873688936233521,5.106050282716751,False,0.13698363208132452,0.0,0.13698363208132452,4.98869293015183,3.4886929301518292,0.08655551105879464,5,False
30,3.1099999999999777,14.97657109272719,-2.260973319953497,5.498124752101883,5.054206487521029,-0.064,-0.11629862785339357,4.241833820939064,True,0.17625064104338134,0.1,0.07625064104338133,5.164943571195211,3.5649435711952107,0.0891151974759431,5,False
31,3.2099999999999755,15.314900158287612,-2.5825861444259703,5.301790914757944,4.363655029000927,-0.128,-0.042392066121101385,6.0,False,0.032559658618589976,0.0,0.032559658618589976,5.197503229813801,3.5975032298138006,0.0927542836121101,5,False
32,3.3099999999999734,15.590347581058676,-2.9595523106042942,5.244643633345945,4.994697581227673,-0.064,-0.12745796442031862,6.0,True,0.033006204857427196,0.1,-0.06699379514257281,5.230509434671228,3.530509434671228,0.09596782050528642,5,False
33,3.4099999999999713,15.858654003926212,-3.4030954646093945,5.198797105487223,5.382383928144169,-0.128,-0.29729671478271485,6.0,False,0.0,0.0,0.0,5.230509434671228,3.530509434671228,0.09912175442047835,5,False
34,3.509999999999969,16.103670937001795,-3.8950301558022,5.030812084988478,5.620562325234975,-0.32000000000000006,-0.29645183086395266,6.0,True,0.0,0.1,-0.1,5.230509434671228,3.4305094346712277,0.10224713272535393,10,False
35,3.609999999999967,16.259842434930547,-4.440998040185258,4.673089278155572,5.766889244642752,-0.32000000000000006,0.3341631650924683,6.0,True,0.0,0.1,-0.1,5.230509434671228,3.3305094346712276,0.10544270766943907,5,False
36,3.709999999999965,16.259533943204456,-5.019950816482022,4.321301005543487,5.856786429294671,-0.064,0.3748360633850098,5.999999552965164,False,0.0057498946284416375,0.0,0.0057498946284416375,5.23625932929967,3.3362593292996694,0.10844770029273278,5,False
37,3.8099999999999627,16.11899226047924,-5.590653677146418,4.293377169360568,5.912015355147766,0.256,0.24143903255462648,5.999834895133972,True,0.08283259985782368,0.1,-0.017167400142176326,5.319091929157493,3.319091929157493,0.11185976412498747,10,False
38,3.9099999999999606,15.961919448132821,-6.16206825166717,4.637977645406362,5.9458822155167255,0.256,0.1575031876564026,6.0,True,0.11064250401969607,0.1,0.010642504019696061,5.429734433177189,3.329734433177189,0.1146538510330658,5,False
39,4.009999999999959,15.909757648105124,-6.7539895414190845,4.969083511280979,5.966752279865278,0.128,-0.01979368031024933,5.999994933605194,False,0.1250383659534286,0.0,0.1250383659534286,5.5547727991306175,3.4547727991306174,0.11856042415334254,5,False
40,4.109999999999957,15.996900594046634,-7.343827142400601,5.124124492111549,5.979572027186662,0.0,0.023203888535499574,6.0,True,0.18938485717180736,0.1,0.08938485717180736,5.744157656302425,3.5441576563024246,0.12178983677491942,5,False
41,4.209999999999955,16.172496052458065,-7.9155453769505115,5.114113288689808,5.987449901552651,0.0,0.0014007250778377057,6.0,False,0.19706954847597763,0.0,0.19706954847597763,5.941227204778403,3.741227204778402,0.12498442736618982,5,False
42,4.3099999999999525,16.386688931422043,-8.474876968683608,5.121571061396517,5.9922897405201505,0.0,-0.023011499643325807,6.0,True,0.19437715533753014,0.1,0.09437715533753013,6.1356043601159325,3.835604360115932,0.12805071742928284,5,False
43,4.40999999999995,16.61662496625756,-9.02838670007836,5.1226224757816965,5.995263136660161,0.0,-0.007988796383142472,6.0,False,0.18047533475259725,0.0,0.18047533475259725,6.31607969486853,4.016079694868529,0.13138384059252992,5,False
44,4.509999999999948,16.849002768254355,-9.58114227434001,5.097745354245938,5.997089867810681,0.0,-0.13983854055404663,6.0,True,0.19493664084847934,0.1,0.09493664084847933,6.511016335717009,4.111016335717009,0.13474636890308156,5,False
45,4.609999999999946,17.07168664298547,-10.137989050679845,5.038287595132983,5.998212135594438,-0.128,-0.22069351673126222,5.996490329504013,False,0.17943711624616743,0.0,0.17943711624616743,6.690453451963177,4.2904534519631765,0.1381325164360448,5,False
46,4.709999999999944,17.24798979303341,-10.710783974294106,4.816385019691861,5.996699144634546,-0.192,-0.22622470855712892,5.997585862874985,True,0.16527732091635483,0.1,0.06527732091635483,6.855730772879531,4.355730772879531,0.14149124151542392,10,False
47,4.809999999999942,17.318430251609573,-11.304992185791493,4.49944374083198,5.997041099999381,-0.256,0.14708999395370484,6.0,True,0.17584209775067744,0.1,0.07584209775067743,7.0315728706302085,4.431572870630209,0.1446176951519818,5,False
48,4.90999999999994,17.233229125585527,-11.896804184200755,4.190680127962446,5.998182174675729,0.0,0.39958691596984863,5.999187588691711,False,0.1531188150062232,0.0,0.1531188150062232,7.184691685636432,4.584691685636432,0.14765126622492164,5,False
49,5.009999999999938,17.026375730948125,-12.4594420713119,4.23315907399823,5.9985699040591625,0.32000000000000006,0.3087127447128296,5.97529998421669,True,0.18822432195518346,0.1,0.08822432195518345,7.372916007591615,4.672916007591616,0.1508833762813947,10,False
