step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026544085144996645,6.0,False,0.191444023755222,0.0,0.191444023755222,0.191444023755222,0.11644402375522199,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026544085144996645,6.0,False,0.1918790038207992,0.0,0.1918790038207992,0.3833230275760212,0.3083230275760212,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026544085144996645,6.0,False,0.19281670325036857,0.0,0.19281670325036857,0.5761397308263898,0.5011397308263897,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026544085144996645,6.0,False,0.19434018237618972,0.0,0.19434018237618972,0.7704799132025795,0.6954799132025795,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026544085144996645,6.0,False,0.19644716421294736,0.0,0.19644716421294736,0.9669270774155269,0.8919270774155269,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026544085144996645,6.0,False,0.19866033965917007,0.0,0.19866033965917007,1.165587417074697,1.090587417074697,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026544085144996645,6.0,False,0.1980797895140004,0.0,0.1980797895140004,1.3636672065886972,1.2886672065886975,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026544085144996645,6.0,False,0.1941197582786962,0.0,0.1941197582786962,1.5577869648673934,1.4827869648673937,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026544085144996645,6.0,True,0.18942048352371352,0.075,0.11442048352371352,1.7472074483911069,1.5972074483911072,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11384829282760621,5.999730736017227,False,0.1809226615594267,0.0,0.1809226615594267,1.9281301099505335,1.778130109950534,0.053232149531263734,5,False
12,1.310000000000001,5.0563681605922035,-0.29396354840841865,6.180032868660579,5.954347285749178,0.128,0.10622353553771974,5.616422653198242,True,0.14580204787989368,0.075,0.07080204787989368,2.073932157830427,1.8489321578304276,0.05929273072279994,5,False
13,1.410000000000001,5.632045266277553,-0.33411653519174095,0.07553538504971592,5.657405070816999,0.128,-0.060316944122314455,5.176644533872604,False,0.12848678507103964,0.0,0.12848678507103964,2.202418942901467,1.9774189429014672,0.06496474753152211,5,False
14,1.5100000000000011,6.170813763332565,-0.3073536102438075,0.27413217321956795,5.234949632707633,-0.064,-0.031488260626792906,4.923299312591553,True,0.12673899473484682,0.075,0.05173899473484682,2.329157937636314,2.029157937636314,0.07021823185613457,5,False
15,1.6100000000000012,6.669827068356809,-0.22052455166455398,0.2823275511410395,4.961095265711636,0.0,-0.26457905769348145,4.053999207913876,False,0.0733295476700248,0.0,0.0733295476700248,2.4024874853063385,2.1024874853063387,0.07489280560470364,5,False
16,1.7100000000000013,7.1138513295360974,-0.11659904694165898,0.24035578765946783,4.2043017518737456,-0.256,-0.19139491319656374,3.9510949924588203,True,0.11793577983776352,0.075,0.04293577983776352,2.520423265144102,2.1454232651441023,0.07912842561765161,5,False
17,1.8100000000000014,7.516180642975881,-0.05916763679519368,6.268036032389794,3.981803097635706,-0.192,0.06016376614570618,4.251959010958672,False,0.14924536940454847,0.0,0.14924536940454847,2.66966863454865,2.2946686345486507,0.08336681453038676,5,False
18,1.9100000000000015,7.918772966210442,-0.07307094404872395,6.114873896034863,4.085986433096067,0.064,0.022174209356307983,4.011174611747265,True,0.16838037533403707,0.075,0.09338037533403708,2.8380490098826874,2.3880490098826876,0.0875937846096715,5,False
19,2.010000000000001,8.320280647430765,-0.12258603723220039,6.133431924547925,4.020247549941181,0.0,0.10980991125106812,4.187812715768814,False,0.15015643512593557,0.0,0.15015643512593557,2.988205445008623,2.5382054450086233,0.0918236306092698,5,False
20,2.109999999999999,8.722061504016615,-0.17488111586338612,6.181139655241459,4.084867634203491,0.128,0.10255153179168702,3.8507034853100777,True,0.138276523133337,0.075,0.063276523133337,3.12648196814196,2.6014819681419605,0.09639015255872864,5,False
21,2.209999999999997,9.117030144974837,-0.19948790942971129,0.027733830642275144,3.879102163645088,0.128,-0.15414791107177736,3.8982817009091377,False,0.17383142018474948,0.0,0.17383142018474948,3.3003133883267095,2.77531338832671,0.10035958791009916,5,False
22,2.3099999999999947,9.504829559587373,-0.18305167574401893,0.11427898476290906,3.886498589435577,-0.128,-0.3832515954971314,3.212912142276764,True,0.10234202914912745,0.075,0.02734202914912745,3.4026554174758368,2.8026554174758376,0.10399801022783889,10,False
23,2.4099999999999926,9.85896253601573,-0.1714869855232636,6.232039225604491,3.302307846364031,-0.3840000000000001,-0.3904479503631592,3.0614955201745033,True,0.09184663581281179,0.075,0.01684663581281179,3.4945020532886484,2.8195020532886494,0.10664451924109605,5,False
24,2.5099999999999905,10.167982342008848,-0.23635645442630415,5.8627290189917,3.090700468168805,-0.3840000000000001,-0.3848934650421143,1.8387064933776855,False,0.0,0.0,0.0,3.4945020532886484,2.8195020532886494,0.10838812892494687,5,False
25,2.6099999999999883,10.391149603162956,-0.378397867846411,5.407374545237322,2.160819733038066,-0.3840000000000001,-0.370003080368042,3.703145071864128,True,0.13608138569702208,0.075,0.06108138569702208,3.6305834389856706,2.8805834389856715,0.11084473698760691,5,False
26,2.709999999999986,10.517238745787498,-0.587401833879738,5.177272986714812,2.7556044119572958,-0.3840000000000001,0.007852922379970552,6.0,False,0.0,0.0,0.0,3.6305834389856706,2.8805834389856715,0.11488030757954125,5,False
27,2.809999999999984,10.61676252430595,-0.8894613791318171,4.973492795534365,3.7066044119572954,-0.128,-0.09847024083137512,5.999997615814209,True,0.0,0.075,-0.075,3.6305834389856706,2.8055834389856713,0.11857503164546519,5,False
28,2.909999999999982,10.705925250979556,-1.2916198354796515,4.884828532080805,4.5718715562068875,-0.128,0.07443861365318298,5.999999850988388,False,0.0,0.0,0.0,3.6305834389856706,2.8055834389856713,0.12423013844602539,5,False
29,3.00999999999998,10.78125456885687,-1.7698498956606181,4.825116816316405,5.122617114153582,0.064,0.08365284800529481,5.999914914369583,True,0.0,0.075,-0.075,3.6305834389856706,2.730583438985671,0.12957816400987404,5,False
30,3.1099999999999777,10.860469588451972,-2.2927070673986445,4.902216033936769,5.460939566156601,0.064,0.10188610553741456,5.9998293817043304,False,0.0,0.0,0.0,3.6305834389856706,2.730583438985671,0.13532406314435674,5,False
31,3.2099999999999755,10.972215879962455,-2.837508600768472,5.009339941670968,5.668757850564329,0.128,0.10132185220718384,5.99981626868248,True,0.017529136754843744,0.075,-0.05747086324515625,3.648112575740514,2.673112575740515,0.141231272371118,5,False
32,3.3099999999999734,11.13873317845901,-3.3856333693237675,5.144734138678091,5.79642772018716,0.128,-0.13644384145736696,5.999996870756149,False,0.05469962980214521,0.0,0.05469962980214521,3.7028122055426596,2.7278122055426604,0.14757628767760836,5,False
33,3.4099999999999713,11.369118774742876,-3.921438348929983,5.250957438754145,5.874932435639216,-0.128,0.017136456072330476,6.0,True,0.09142320423748004,0.075,0.016423204237480046,3.7942354097801396,2.7442354097801402,0.15376033726603114,5,False
34,3.509999999999969,11.628922747880143,-4.450993394414337,5.153948923539436,5.9231636805256915,0.0,-0.05692317485809326,5.999913722276688,False,0.14859102576620783,0.0,0.14859102576620783,3.9428264355463476,2.892826435546348,0.15993707187525455,5,False
35,3.609999999999967,11.886841919833394,-4.985791863020213,5.122751825389177,5.952761682834757,-0.064,-0.001191934384405613,5.999960213899612,True,0.15358947865360126,0.075,0.07858947865360126,4.096415914199949,2.9714159141999494,0.16612422371262028,5,False
