step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.077799791097641,6.0,True,0.19796643048721813,0.075,0.12296643048721813,0.19796643048721813,0.04796643048721813,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06839227080345155,6.0,False,0.19999636539976784,0.0,0.19999636539976784,0.39796279588698596,0.24796279588698597,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06947900056838989,6.0,True,0.19691928310833093,0.075,0.12191928310833093,0.5948820789953169,0.3698820789953169,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07377304434776306,5.99913215637207,False,0.1728328606473505,0.0,0.1728328606473505,0.7677149396426673,0.5427149396426674,0.006891110293479142,5,False
6,0.7100000000000004,1.631399968894109,0.11318379608360483,0.14092519660179068,5.152542299775938,-0.064,-0.11029709577560426,5.996172487735748,True,0.1687506806399261,0.075,0.0937506806399261,0.9364656202825934,0.6364656202825935,0.009115147703357073,5,False
7,0.8100000000000005,2.159515985291328,0.16981234252683122,0.04492161563644939,5.477881122811921,-0.128,-0.02541235089302063,5.999913722276688,False,0.18272897145444322,0.0,0.18272897145444322,1.1191945917370365,0.8191945917370367,0.011461323313791048,5,False
8,0.9100000000000006,2.7166347242331836,0.19104797433930312,6.22686830992698,5.67919856488569,0.0,-0.0395163893699646,5.999669939279556,True,0.16903834381419153,0.075,0.09403834381419153,1.288232935551228,0.9132329355512282,0.013877399888958326,5,False
9,1.0100000000000007,3.290352023466029,0.1765020132107207,6.197654314193008,5.802785630936712,-0.064,0.056372529268264776,5.999999105930328,False,0.1868737855184873,0.0,0.1868737855184873,1.4751067210697153,1.1001067210697155,0.01633029304323063,5,False
10,1.1100000000000008,3.872811722897703,0.13438376166436533,6.171283463897894,5.878839334036673,0.064,0.06028762459754944,6.0,True,0.18013499537691202,0.075,0.10513499537691202,1.6552417164466273,1.2052417164466276,0.018807764599662005,5,False
11,1.2100000000000009,4.461107766529347,0.08742064132142241,6.235737678056117,5.92556391670967,0.064,0.04420396089553833,6.0,False,0.17661881934550963,0.0,0.17661881934550963,1.831860535792137,1.3818605357921372,0.02130615732791503,5,False
12,1.310000000000001,5.054371714869671,0.059843656370147144,0.023928670488531655,5.954269560574369,0.064,0.060442340373992924,6.0,True,0.18358779757407062,0.075,0.10858779757407062,2.0154483333662077,1.4904483333662077,0.02381680483893956,5,False
