step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07684326171875,6.0,True,0.19820556283194088,0.01,0.18820556283194087,0.19820556283194088,0.17820556283194086,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0698168158531189,6.0,False,0.19964749833781534,0.0,0.19964749833781534,0.3978530611697562,0.3778530611697562,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07154661417007446,6.0,True,0.1964023797079098,0.01,0.1864023797079098,0.594255440877666,0.564255440877666,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748749852180481,5.999128878116608,False,0.172557047604233,0.0,0.172557047604233,0.766812488481899,0.736812488481899,0.006891110033767355,5,False
6,0.7100000000000004,1.6313999072234042,0.11318378995832631,0.1409252185125897,5.1525410355445365,-0.064,-0.1116190791130066,5.9960508942604065,True,0.16840802785593498,0.01,0.15840802785593497,0.935220516337834,0.895220516337834,0.009115137444115233,10,False
7,0.8100000000000005,2.159513549149783,0.16981195264494633,0.04492011371733613,5.477833454628695,-0.128,-0.02223740965127945,5.999910742044449,True,0.18352225220185658,0.01,0.17352225220185657,1.1187427685396907,1.0687427685396904,0.011461296663090205,5,False
8,0.9100000000000006,2.7166283958045794,0.19104666349505864,6.2268675948125365,5.679168130231546,0.0,0.0003331481711938977,5.999999850988388,False,0.1790335330330184,0.0,0.1790335330330184,1.297776301572709,1.2477763015727088,0.013877862900839153,5,False
9,1.0100000000000007,3.2904619694538804,0.1796676620792887,6.227262402404575,5.80289416079959,0.0,0.025736597180366517,6.0,True,0.18218239043497986,0.01,0.17218239043497985,1.4799586920076888,1.4199586920076888,0.01633567865992187,5,False
10,1.1100000000000008,3.8740905819763265,0.1584563467143024,6.256031664124172,5.878906355069286,0.0,0.04857850968837738,6.0,False,0.18682023217899585,0.0,0.18682023217899585,1.6667789241866846,1.6067789241866846,0.018820298508327712,5,False
11,1.2100000000000009,4.464084046462868,0.1442958593487491,0.010879284981797731,5.925605091649789,0.064,0.0618423879146576,6.0,True,0.19067368375459812,0.01,0.1806736837545981,1.8574526079412828,1.7874526079412827,0.021321259572905978,5,False
12,1.310000000000001,5.057957867435203,0.15125230358392786,0.07734145697841148,5.954294856748237,0.064,-0.0832395613193512,5.999547153711319,False,0.15942933664056264,0.0,0.15942933664056264,2.0168819445818453,1.9468819445818453,0.02382780366974427,5,False
13,1.410000000000001,5.6531574254403285,0.18659892681706616,0.11064728253221813,5.971746021066156,-0.064,-0.12781018018722534,5.999033659696579,True,0.15235558855785838,0.01,0.14235558855785838,2.169237533139704,2.0892375331397037,0.026340077432924783,10,False
14,1.5100000000000011,6.249717539949804,0.2227249241929507,6.27350856461603,5.982269267344152,-0.128,-0.026116755604743958,6.0,True,0.16711328883016113,0.01,0.15711328883016112,2.336350821969865,2.2463508219698647,0.028859821201795234,5,False
15,1.6100000000000012,6.848051468887904,0.2167635716164862,6.1373616387234,5.98910697393188,0.0,0.21528463363647463,6.0,False,0.18704752156288856,0.0,0.18704752156288856,2.5233983435327536,2.4333983435327533,0.03137397778830677,5,False
16,1.7100000000000013,7.445058675318024,0.16704859768902863,6.162337206815541,5.993307776998059,0.192,0.1397420644760132,6.0,True,0.19152631806716464,0.01,0.18152631806716463,2.7149246615999183,2.6149246615999178,0.03389476745405776,5,False
17,1.8100000000000014,8.043640961092056,0.13940710654702243,0.12638043425833403,5.995888576009308,0.128,-0.04556759595870972,5.999984502792358,False,0.16595092185234672,0.0,0.16595092185234672,2.880875583452265,2.7808755834522643,0.03640827699817812,5,False
18,1.9100000000000015,8.640494521972622,0.1918559089897167,0.29249653746231785,5.997468135415618,-0.064,-0.11459503173828126,5.841326028108597,True,0.15281697251510407,0.01,0.14281697251510406,3.033692555967369,2.923692555967368,0.038856126422596476,10,False
19,2.010000000000001,9.221756546173465,0.3003225216974659,0.21865323807944592,5.8602624430163335,-0.128,-0.04691964983940125,5.999997764825821,True,0.18541252726463042,0.01,0.1754125272646304,3.2191050832319994,3.0991050832319984,0.041298012624134836,10,False
20,2.109999999999999,9.80160255394478,0.40140626892749187,0.07326718677190296,5.914150184093966,-0.064,-0.13119490146636964,5.462450593709946,True,0.1028536586268563,0.01,0.09285365862685631,3.3219587418588556,3.191958741858855,0.04367490843903116,5,False
21,2.209999999999997,10.366016058672276,0.45303288962394705,6.195103049495005,5.517231273980566,-0.128,-0.08784534335136414,6.0,False,0.15594118941798038,0.0,0.15594118941798038,3.477899931276836,3.347899931276835,0.04603050551581397,5,False
