step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018821504712104798,5.71196785569191,True,0.16417545103595102,0.0,0.16417545103595102,0.16417545103595102,0.16417545103595102,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011304311454296112,5.826520085334778,True,0.17671596579954518,0.0,0.17671596579954518,0.3408914168354962,0.3408914168354962,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026583072543144227,5.932283163070679,True,0.19196439219203476,0.0,0.19196439219203476,0.5328558090275309,0.5328558090275309,0.006519488617221159,10,False
5,0.6100000000000003,1.1481359724431457,-0.010276436562640831,6.269329379083346,4.6004297413952,0.0,0.034327161312103276,5.988625198602676,True,0.1958334608181688,0.0,0.1958334608181688,0.7286892698456997,0.7286892698456997,0.009271321369612107,5,False
6,0.7100000000000004,1.634395556449265,-0.013474244704089849,0.01055581043841793,5.135775539397032,0.064,0.006503847241401673,5.995412230491638,False,0.1900386685727606,0.0,0.1900386685727606,0.9187279384184603,0.9187279384184603,0.012231668918909817,5,False
7,0.8100000000000005,2.1641222021071886,-0.004173691699578641,0.04696848738696407,5.4672871345375675,0.0,0.017674338817596436,5.999960511922836,True,0.19583458614191132,0.0,0.19583458614191132,1.1145625245603716,1.1145625245603716,0.015375065698657691,5,False
8,0.9100000000000006,2.720448517888707,0.018433932599178974,0.06263942675223234,5.672708102319936,0.0,-0.02292442470788956,5.999598860740662,False,0.18937813303062354,0.0,0.18937813303062354,1.303940657590995,1.303940657590995,0.018609110267838302,5,False
9,1.0100000000000007,3.2929954155470087,0.050550388644983006,0.06383157954547587,5.798770749346746,0.0,0.005093682929873467,5.999999701976776,True,0.19931453946944983,0.0,0.19931453946944983,1.5032551970604449,1.5032551970604449,0.02186540892942735,5,False
10,1.1100000000000008,3.875679758698936,0.08462196819127901,0.057706598775947054,5.876372987322298,0.0,0.03354388475418091,6.0,False,0.19128653984658783,0.0,0.19128653984658783,1.6945417369070328,1.6945417369070328,0.025155197033750448,5,False
11,1.2100000000000009,4.464356725983347,0.12358571702899716,0.09290391973920724,5.924048695676555,0.064,0.03906083405017853,6.0,True,0.1828835987133277,0.0,0.1828835987133277,1.8774253356203605,1.8774253356203605,0.028457957677110922,5,False
12,1.310000000000001,5.055355008409139,0.18113956817975826,0.16027505506380527,5.95333867167468,0.064,-0.16141725778579713,6.0,False,0.1799586731950696,0.0,0.1799586731950696,2.05738400881543,2.05738400881543,0.03175571557467323,5,False
13,1.410000000000001,5.64545809602871,0.2660597607317521,0.19197819702872174,5.9713332169805655,-0.192,-0.16876250505447388,6.0,True,0.19073397576533707,0.0,0.19073397576533707,2.2481179845807673,2.2481179845807673,0.03510529334723615,10,False
