step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016414056718349456,5.734438806772232,True,0.1670244081424221,0.04,0.12702440814242208,0.1670244081424221,0.08702440814242207,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005793773382902146,5.737525135278702,False,0.16665063523456947,0.0,0.16665063523456947,0.33367504337699155,0.25367504337699154,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025056637823581696,5.823205471038818,True,0.17378443890747314,0.04,0.13378443890747313,0.5074594822844647,0.3874594822844647,0.006511116061219843,5,False
5,0.6100000000000003,1.1466377814597213,-0.011595056740724861,6.258951455322334,4.563697705300681,0.0,0.05030853152275086,5.995339661836624,False,0.19944722688004315,0.0,0.19944722688004315,0.7069067091645078,0.5869067091645078,0.009246426412387864,5,False
6,0.7100000000000004,1.6299408355205265,-0.022335624821899804,6.268950316695371,5.115798277086438,0.064,0.04796175062656403,5.999354034662247,True,0.19802206194383395,0.04,0.15802206194383395,0.9049287711083418,0.7449287711083418,0.012198548893690415,5,False
7,0.8100000000000005,2.1581956818012396,-0.023096806627214538,0.035316952599694335,5.4565340572409475,0.064,-0.021892595291137698,5.988732188940048,False,0.18239113415168678,0.0,0.18239113415168678,1.0873199052600286,0.9273199052600285,0.015336755324379751,5,False
8,0.9100000000000006,2.7135932329188837,-0.005033089053008633,0.06696569923408,5.661771750557326,0.0,-0.0026998341083526614,5.9999986588954926,True,0.19320597058756567,0.04,0.15320597058756566,1.2805258758475944,1.0805258758475942,0.018567302113615063,5,False
9,1.0100000000000007,3.2855142354054814,0.02218716252241726,0.044081338179658085,5.792206087602506,0.0,-0.002305138669908047,5.999998956918716,False,0.1935143235150631,0.0,0.1935143235150631,1.4740401993626575,1.2740401993626573,0.021823455987785834,5,False
10,1.1100000000000008,3.8681726701962647,0.04594766460094716,0.0202839100201529,5.872339644347427,0.0,0.010187298059463501,5.999999850988388,True,0.19641282034369675,0.04,0.15641282034369675,1.6704530197063543,1.430453019706354,0.02511745766890575,5,False
11,1.2100000000000009,4.457603617837925,0.06181710740420133,0.01569637199679072,5.9215707197283844,0.0,0.04322591125965119,6.0,False,0.19393550652208705,0.0,0.19393550652208705,1.8643885262284414,1.6243885262284412,0.02843361883808049,5,False
12,1.310000000000001,5.05099979965608,0.07857637153340441,0.053147714095690086,5.951816306123097,0.064,0.03781573474407196,5.999999403953552,True,0.18809256567309726,0.04,0.14809256567309725,2.0524810919015386,1.7724810919015384,0.03175899836979171,5,False
13,1.410000000000001,5.646045521666252,0.11309565716618193,0.1219528665463657,5.9703977089250735,0.064,-0.15835368633270264,6.0,False,0.17570782779064506,0.0,0.17570782779064506,2.2281889196921836,1.9481889196921833,0.03511475924981171,5,False
14,1.5100000000000011,6.240372413367686,0.1752148722718591,0.15441957120935765,5.981813581276412,-0.128,-0.16351438760757447,6.0,True,0.18631839165329128,0.04,0.14631839165329127,2.4145073113454747,2.0945073113454744,0.03847147246688807,5,False
15,1.6100000000000012,6.836522708267817,0.2269404319852641,6.243592898602857,5.988827019329263,-0.192,-0.10163373947143556,6.0,False,0.1925407205914502,0.0,0.1925407205914502,2.607048031936925,2.2870480319369246,0.041785709543302796,5,False
16,1.7100000000000013,7.434546246591594,0.20459538085816137,6.0048589879754655,5.993135784512279,-0.128,-0.08950473070144654,5.997867792844772,True,0.17793145440668356,0.04,0.13793145440668356,2.7849794863436084,2.424979486343608,0.04516258926865207,5,False
17,1.8100000000000014,8.020366250450023,0.08106386783084413,5.854250289570918,5.994960643370416,-0.064,0.10418142080307008,6.0,False,0.18749197664462683,0.0,0.18749197664462683,2.9724714629882354,2.612471462988235,0.048377687168476624,5,False
18,1.9100000000000015,8.582873522124244,-0.12572556828483553,5.80086779126509,5.996904028491202,0.128,0.06956328153610229,6.0,True,0.19478618813868867,0.04,0.15478618813868866,3.167257651126924,2.767257651126924,0.05189008275938344,5,False
19,2.010000000000001,9.13648981004765,-0.3563767503149009,5.939263823306379,5.998097963631504,0.064,-0.044272810220718384,5.999994784593582,False,0.17607074742269493,0.0,0.17607074742269493,3.343328398549619,2.943328398549619,0.05513804061953846,5,False
20,2.109999999999999,9.699824143736672,-0.5622347659811135,6.019689534215329,5.99882945653932,-0.064,0.05401991605758667,5.999999552965164,True,0.19511287505904776,0.04,0.15511287505904775,3.538441273608667,3.0984412736086666,0.058469617875600045,5,False
21,2.209999999999997,10.27066717077114,-0.7466343953557987,5.986843824459404,5.9992806942966395,0.064,0.01623067855834961,5.999998956918716,False,0.1923442092102622,0.0,0.1923442092102622,3.7307854828189293,3.290785482818929,0.06192243420059196,5,False
22,2.3099999999999947,10.845823253551249,-0.9172565528511561,6.0293408562485,5.999557686181748,0.0,0.06470127701759339,5.999997466802597,True,0.18788537731681298,0.04,0.14788537731681298,3.9186708601357423,3.438670860135742,0.06530444169870829,5,False
23,2.4099999999999926,11.425594260633995,-1.0714321513640535,6.078813508314344,5.99972728384625,0.064,0.06515744924545289,5.999999850988388,False,0.16969355771326333,0.0,0.16969355771326333,4.0883644178490055,3.608364417849005,0.06868322601429959,5,False
24,2.5099999999999905,12.01328403262513,-1.191558334659334,6.1911109585853294,5.999832397051641,0.064,0.030631214380264282,5.999998360872269,True,0.12736591509171638,0.04,0.08736591509171637,4.215730332940722,3.6957303329407214,0.07223562611087728,5,False
