step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07646140456199646,6.0,True,0.19830102712112926,0.05,0.14830102712112925,0.19830102712112926,0.09830102712112924,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06784275770187378,6.0,False,0.19985898712437342,0.0,0.19985898712437342,0.3981600142455027,0.29816001424550265,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06945077776908874,6.0,True,0.19692633880815621,0.05,0.1469263388081562,0.5950863530536589,0.44508635305365885,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738141655921936,5.999230206012726,False,0.17283238530030842,0.0,0.17283238530030842,0.7679187383539673,0.6179187383539673,0.0068911180612232295,5,False
6,0.7100000000000004,1.6314018134089745,0.11318397928393174,0.14092454127282406,5.152580111787818,-0.064,-0.11170921325683594,5.996426552534103,True,0.16842298603095388,0.05,0.11842298603095387,0.9363417243849211,0.7363417243849212,0.009115188360777666,5,False
7,0.8100000000000005,2.1595256397309996,0.16981350855747462,0.044923671633037496,5.478002330875808,-0.128,-0.0234221488237381,5.9999068677425385,False,0.18322607619204972,0.0,0.18322607619204972,1.119567800576971,0.919567800576971,0.01146140460295181,5,False
8,0.9100000000000006,2.7166540270144974,0.19105074220216045,6.226867284555585,5.679270386695368,0.0,-0.0396541953086853,5.99960258603096,True,0.16899734261706184,0.05,0.11899734261706184,1.2885651431940328,1.0385651431940328,0.013877500351526692,5,False
9,1.0100000000000007,3.2903758791310316,0.17650513129019127,6.197648915284757,5.80280378106619,-0.064,0.05727106332778931,5.999998956918716,False,0.1870982791987079,0.0,0.1870982791987079,1.4756634223927407,1.2256634223927407,0.01633039917378864,5,False
10,1.1100000000000008,3.872836924473569,0.13438518807714264,6.171277074039602,5.878850427257674,0.064,0.06020644903182984,6.0,True,0.18011442255763566,0.05,0.13011442255763567,1.6557778449503764,1.3557778449503763,0.01880787354969695,5,False
11,1.2100000000000009,4.461133637613253,0.08741913861814624,6.235731846464945,5.925570731924128,0.064,0.045288738608360295,6.0,False,0.17688944756621594,0.0,0.17688944756621594,1.8326672925165923,1.5326672925165923,0.021306267968021403,5,False
12,1.310000000000001,5.054397987274969,0.05983887676901214,0.023923304115263666,5.954273747559205,0.064,0.06139314770698548,6.0,True,0.18382459134390405,0.05,0.13382459134390406,2.016491883860496,1.6664918838604963,0.023816917033319892,5,False
13,1.410000000000001,5.65057230387948,0.06534500203105438,0.09148049473652818,5.971907688785172,0.064,-0.026524445414543154,5.9997638165950775,False,0.16710520923506095,0.0,0.16710520923506095,2.1835970930955573,1.8335970930955572,0.026327956573658606,5,False
14,1.5100000000000011,6.246839342001095,0.10606182974328197,0.13403254565499687,5.982650168091101,0.0,-0.09033093452453614,5.999375939369202,True,0.1567377833634716,0.05,0.1067377833634716,2.340334876459029,1.9403348764590287,0.028836961272034452,10,False
15,1.6100000000000012,6.842623190124803,0.16383181603957195,0.08671371549474871,5.989100319851491,-0.064,-0.15389641523361208,5.998721480369568,True,0.13880065155522897,0.05,0.08880065155522897,2.479135528014258,2.029135528014258,0.03135452525066107,5,False
16,1.7100000000000013,7.440439509900826,0.2006499102608157,6.228390268058853,5.992810638761203,-0.128,-0.023055392503738406,5.9999986588954926,False,0.1593051162334136,0.0,0.1593051162334136,2.6384406442476713,2.188440644247671,0.033875073141695015,5,False
17,1.8100000000000014,8.038964384275271,0.17474783632878618,6.068132352002302,5.995582637729261,0.0,0.02317527234554291,6.0,True,0.15356006461450883,0.05,0.10356006461450883,2.7920007088621803,2.29200070886218,0.03637415484092305,5,False
18,1.9100000000000015,8.63239193445301,0.08961182749926686,6.057262989039411,5.997286156003733,0.0,0.2425390720367432,5.999973922967911,False,0.1958194928044577,0.0,0.1958194928044577,2.987820201666638,2.4878202016666378,0.03885893866479064,5,False
