step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07725163698196412,6.0,True,0.19810346901613735,0.04,0.15810346901613734,0.19810346901613735,0.11810346901613733,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06743273138999939,6.0,False,0.19975648054640482,0.0,0.19975648054640482,0.39785994956254217,0.31785994956254215,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801814436912537,6.0,True,0.19728449715814705,0.04,0.15728449715814705,0.5951444467206892,0.47514444672068923,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07319623231887817,5.999217540025711,False,0.1729856020199358,0.0,0.1729856020199358,0.7681300487406251,0.648130048740625,0.006891117057791175,5,False
6,0.7100000000000004,1.6314015751357616,0.11318395561836503,0.14092462592744284,5.152575227257408,-0.064,-0.11091431379318238,5.995850026607513,True,0.1685640675687214,0.04,0.12856406756872138,0.9366941163093465,0.7766941163093464,0.009115140323867598,5,False
7,0.8100000000000005,2.159514232970721,0.1698116710458698,0.04491651615170631,5.477776997691847,-0.128,-0.021978946030139924,5.99991700053215,False,0.18358714518273778,0.0,0.18358714518273778,1.1202812614920843,0.9602812614920841,0.011461281008134703,5,False
8,0.9100000000000006,2.7166246784063475,0.19104457824803556,6.226864474829181,5.679135858965978,0.0,-0.03614728450775147,5.999719560146332,True,0.1698849438118138,0.04,0.12988494381181379,1.290166205303898,1.0901662053038979,0.013877339871506697,5,False
9,1.0100000000000007,3.2903377718273976,0.1764961403119782,6.1976544677948295,5.802766242889016,-0.064,0.058367425203323366,5.999999105930328,False,0.18737201291891198,0.0,0.18737201291891198,1.47753821822281,1.2775382182228099,0.01633022609951803,5,False
10,1.1100000000000008,3.8727958265613087,0.1343768928865579,6.17128462491874,5.8788274228250454,0.064,0.06028911471366882,6.0,True,0.1801348570906337,0.04,0.1401348570906337,1.6576730753134439,1.4176730753134437,0.018807693570797614,5,False
11,1.2100000000000009,4.461090900139984,0.08741376924893603,6.235738384946603,5.925556598955731,0.064,0.044812864065170294,6.0,False,0.17677056160860022,0.0,0.17677056160860022,1.834443636922044,1.5944436369220438,0.02130608384840639,5,False
12,1.310000000000001,5.05435426655463,0.05983705213306812,0.02392892646787778,5.95426506485014,0.064,0.06136154532432556,6.0,True,0.1838171785383523,0.04,0.1438171785383523,2.0182608154603963,1.738260815460396,0.023816729818086187,5,False
13,1.410000000000001,5.650527848078962,0.06534663434312117,0.09148560879395717,5.971902354489176,0.064,-0.025839045643806458,5.999788403511047,False,0.16727993751910414,0.0,0.16727993751910414,2.1855407529795006,1.9055407529795,0.02632776856873866,5,False
14,1.5100000000000011,6.246794698683072,0.10606669506254117,0.13403688454890433,5.982656372656591,0.0,-0.09072444438934327,5.999354779720306,True,0.15663851066681575,0.04,0.11663851066681574,2.342179263646316,2.022179263646316,0.028836772527973016,10,False
15,1.6100000000000012,6.842578371291539,0.16383956267996644,0.08671798146930687,5.989095971639912,-0.064,-0.15387258529663086,5.998822510242462,True,0.13881797680965313,0.04,0.09881797680965312,2.4809972404559693,2.120997240455969,0.03135434233825604,5,False
16,1.7100000000000013,7.4403960758424486,0.20066052711615942,6.22839707167353,5.992846928713675,-0.128,-0.022976125776767733,5.9999986588954926,False,0.15932616621943307,0.0,0.15932616621943307,2.640323406675402,2.280323406675402,0.03387490333229221,5,False
17,1.8100000000000014,8.038924061632786,0.17476206824876242,6.068138867850596,5.995604932769516,0.0,0.024610704183578493,6.0,True,0.15391984898239394,0.04,0.11391984898239393,2.794243255657796,2.3942432556577957,0.03637399496349224,5,False
18,1.9100000000000015,8.632353970239144,0.08962978836053512,6.057267630566505,5.997299853150907,0.0,0.2496043682098389,5.99997079372406,False,0.1940519080974229,0.0,0.1940519080974229,2.988295163755219,2.5882951637552187,0.038858785703712734,5,False
19,2.010000000000001,9.22238801439579,-0.018001509470341827,6.126556174054618,5.998329878717644,0.256,0.15661408901214602,6.0,True,0.17951449594571414,0.04,0.13951449594571413,3.167809659700933,2.7278096597009327,0.041370194595078326,5,False
20,2.109999999999999,9.818742757963411,-0.07836578878833712,0.12059158414926638,5.998973946817722,0.128,-0.014131985604763031,6.0,False,0.15447610183912613,0.0,0.15447610183912613,3.3222857615400594,2.882285761540059,0.04388889648361519,5,False
21,2.209999999999997,10.416829283827763,-0.04135219231718988,0.29213794952595806,5.999369635520497,0.0,-0.05560193061828614,5.998422265052795,True,0.1621774801567462,0.04,0.1221774801567462,3.4844632416968055,3.004463241696805,0.04637102844748248,5,False
22,2.3099999999999947,11.006231979622232,0.06949337089958807,0.2593520646146733,5.998537159110248,-0.064,-0.12670811414718627,5.999999701976776,False,0.14944574560880317,0.0,0.14944574560880317,3.6339089873056087,3.1539089873056083,0.048842158672869694,5,False
23,2.4099999999999926,11.593022221923905,0.193986903868983,0.14506557709290563,5.999101176355752,-0.128,-0.1755391836166382,5.965103268623352,True,0.13264616382455943,0.04,0.09264616382455942,3.7665551511301683,3.246555151130168,0.05133744825690359,5,False
24,2.5099999999999905,12.185549303089227,0.2722912747790894,6.225162614499675,5.969226426033734,-0.192,0.17291769981384278,6.0,False,0.18859391656434632,0.0,0.18859391656434632,3.9551490676945145,3.435149067694514,0.053849529039311075,5,False
25,2.6099999999999883,12.78206359272335,0.2554837824923532,6.007277042226672,5.981093993692743,0.064,0.026616814732551577,6.0,True,0.15458634539905813,0.04,0.11458634539905813,4.109735413093572,3.5497354130935723,0.05633885289488431,5,False
26,2.709999999999986,13.373174062488362,0.16294383984613753,6.05392966820965,5.988384934590896,0.0,0.2573864936828613,5.999999850988388,False,0.18567590773827444,0.0,0.18567590773827444,4.295411320831847,3.735411320831847,0.058816660444671556,5,False
27,2.809999999999984,13.961549890512053,0.050421984054159236,6.1373850236333185,5.992864128536717,0.256,0.14175086021423342,6.0,True,0.18627397062348686,0.04,0.14627397062348685,4.481685291455334,3.8816852914553337,0.06132707491622755,5,False
28,2.909999999999982,14.557668500898579,-0.007038098670174562,0.13859872321858566,5.995616016812331,0.128,-0.13579878807067872,6.0,False,0.1405021529516879,0.0,0.1405021529516879,4.622187444407022,4.022187444407022,0.06384241364156061,5,False
29,3.00999999999998,15.154956415936603,0.03725542491826593,0.30740095532086864,5.997306662726668,-0.128,-0.047918072342872625,5.60048034787178,True,0.1453883659184778,0.04,0.1053883659184778,4.7675758103255,4.1275758103255,0.06623931619072902,10,False
30,3.1099999999999777,15.724120684638647,0.1397030447700717,0.2285936814790324,5.648606172955112,-0.064,-0.11058107614517212,5.991952329874039,True,0.17366239426444546,0.04,0.13366239426444546,4.941238204589945,4.2612382045899455,0.06860278311999188,10,False
31,3.2099999999999755,16.285345389774058,0.2465372163087486,0.11968099273314471,5.781014704774096,-0.128,-0.13782037496566774,5.7897738218307495,True,0.14747600033871167,0.04,0.10747600033871166,5.088714204928657,4.368714204928657,0.0710223243372986,5,False
32,3.3099999999999734,16.859885396843023,0.3091582673817686,6.22816384010727,5.784392583938115,-0.128,0.08217830657958985,5.999838471412659,False,0.18839968718790567,0.0,0.18839968718790567,5.277113892116562,4.557113892116563,0.07349888817300844,5,False
33,3.4099999999999713,17.441810579075746,0.29453876887339564,6.088602171405471,5.867477462193148,0.064,-0.0249787375330925,5.999898821115494,True,0.17192282044551266,0.04,0.13192282044551265,5.449036712562075,4.689036712562076,0.07596583464418058,5,False
34,3.509999999999969,18.02760735445108,0.23138726348015973,6.143027327809822,5.918544635548819,0.0,-0.013373383879661561,5.998060315847397,False,0.17848751414624764,0.0,0.17848751414624764,5.6275242267083225,4.867524226708324,0.07844209544778098,5,False
35,3.609999999999967,18.615615894842406,0.15192297403047691,6.136117252346424,5.949209182894863,0.0,-0.0026408229023218155,5.986894279718399,True,0.15803484806429172,0.04,0.11803484806429171,5.785559074772614,4.985559074772615,0.08092328721888435,5,False
36,3.709999999999965,19.204795334114785,0.06451824597562283,6.113955011859735,5.963742120693373,0.0,0.12806466817855836,5.415419697761536,False,0.18432769368789398,0.0,0.18432769368789398,5.969886768460508,5.169886768460509,0.0832832780648321,5,False
37,3.8099999999999627,19.765194614612604,-0.023548390621135673,6.137003806439485,5.4832949318031385,0.128,0.11568182706832886,4.8262952864170074,True,0.1543056069028702,0.04,0.1143056069028702,6.1241923753633785,5.2841923753633795,0.08543905903136421,5,False
38,3.9099999999999606,20.277102575878587,-0.07630590955996448,0.05838143217063302,4.912623488649929,0.128,-0.04865533113479614,5.805140942335129,False,0.10862238195190112,0.0,0.10862238195190112,6.232814757315279,5.39281475731528,0.08762859768221075,5,False
39,4.009999999999959,20.78467350523524,-0.06135649591203213,0.1460429356438741,5.256815270861081,-0.064,0.05069166421890259,5.412169456481934,True,0.09311429906575876,0.04,0.053114299065758756,6.325929056381038,5.445929056381039,0.08981859948962684,5,False
40,4.109999999999957,21.310905243955744,-0.01140175831256069,0.1107141629970474,5.3167262942276485,0.064,-0.20550570487976075,4.5084450244903564,False,0.17606175627891185,0.0,0.17606175627891185,6.50199081265995,5.621990812659951,0.09188316077185563,5,False
41,4.209999999999955,21.801152339232097,0.04618730357741728,0.1390664421548254,4.629112412079683,-0.192,-0.18878093957901002,3.5070402957499027,True,0.11510496801558344,0.04,0.07510496801558345,6.617095780675534,5.697095780675535,0.09367589498191732,5,False
42,4.3099999999999525,22.220696539837576,0.07125286730366659,6.176844059621284,3.749395538532721,-0.192,-0.16789132356643677,3.455685273744166,False,0.11956010792245844,0.0,0.11956010792245844,6.736655888597992,5.816655888597993,0.09502910360999667,5,False
43,4.40999999999995,22.575492648956995,0.022532460813784606,5.931326798324846,3.491305514386629,-0.192,-0.15611985921859742,3.421186612918973,True,0.11646833667300528,0.04,0.07646833667300529,6.853124225270998,5.8931242252709986,0.096493322756007,5,False
44,4.509999999999948,22.895919057399034,-0.10470647857271467,5.765790940728077,3.4296904088134106,-0.128,0.0442090779542923,4.587617352604866,False,0.11582523246372489,0.0,0.11582523246372489,6.968949457734722,6.008949457734723,0.09796462322909408,5,False
45,4.609999999999946,23.209464929551885,-0.29102228783012063,5.696080033690061,3.876235108649012,0.064,-0.033313235640525816,3.7319751866161823,True,0.1445009910908741,0.04,0.1045009910908741,7.1134504488255965,6.113450448825597,0.09948300396226152,5,False
