step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026488572359085083,6.0,True,0.1914301455587441,0.1,0.0914301455587441,0.1914301455587441,-0.008569854441255909,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020201423764228822,6.0,False,0.19029333847560725,0.0,0.19029333847560725,0.38172348403435136,0.18172348403435135,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019128993153572083,6.0,False,0.19096293025251243,0.0,0.19096293025251243,0.5726864142868637,0.3726864142868638,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019128993153572083,6.0,False,0.19248640937833358,0.0,0.19248640937833358,0.7651728236651973,0.5651728236651974,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019128993153572083,6.0,False,0.1945933912150912,0.0,0.1945933912150912,0.9597662148802886,0.7597662148802886,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019128993153572083,6.0,False,0.1968065666613139,0.0,0.1968065666613139,1.1565727815416025,0.9565727815416025,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019128993153572083,6.0,False,0.19993356251185654,0.0,0.19993356251185654,1.356506344053459,1.156506344053459,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019128993153572083,6.0,False,0.19597353127655237,0.0,0.19597353127655237,1.5524798753300115,1.3524798753300113,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019128993153572083,6.0,False,0.19127425652156965,0.0,0.19127425652156965,1.7437541318515812,1.543754131851581,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019128993153572083,6.0,False,0.18580609054700145,0.0,0.18580609054700145,1.9295602223985826,1.7295602223985824,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019128993153572083,6.0,True,0.17954973393883636,0.1,0.07954973393883635,2.109109956337419,1.809109956337419,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09780743718147278,5.903931766748428,False,0.18714171737843657,0.0,0.18714171737843657,2.296251673715856,1.9962516737158555,0.06560854009001545,5,False
14,1.5100000000000011,6.231965759324761,-0.47831313707178724,6.13611044483041,5.912188884904128,0.128,0.13298044204711915,4.848112523555756,True,0.14410171236323113,0.1,0.04410171236323113,2.440353386079087,2.0403533860790866,0.07135397486411604,5,False
15,1.6100000000000012,6.777708016895247,-0.53741284731797,0.09821064108896801,5.060328190861551,0.128,-0.0817530632019043,4.847930282354355,False,0.157752072576999,0.0,0.157752072576999,2.598105458656086,2.1981054586560855,0.07654221095358342,5,False
16,1.7100000000000013,7.270523580486399,-0.5070332719323,0.3196054138209354,4.873689220736807,-0.064,-0.055357581377029424,4.1379584223032,True,0.15480269672944963,0.1,0.054802696729449624,2.7529081553855357,2.2529081553855352,0.08119295082214914,5,False
17,1.8100000000000014,7.712283930231464,-0.4156252516390113,0.3202073596408646,4.240824572140164,-0.064,-0.27903740406036376,3.2559171356260777,False,0.05312362774547341,0.0,0.05312362774547341,2.806031783131009,2.306031783131009,0.0850991693595002,5,False
18,1.9100000000000015,8.083324348747283,-0.32149725642315125,0.22272464410048054,3.434086823165621,-0.256,-0.0668661653995514,2.5494005382061005,True,0.037080924020833544,0.1,-0.06291907597916646,2.8431127071518425,2.2431127071518424,0.08826875084048906,5,False
19,2.010000000000001,8.384393740533953,-0.2846367367558962,6.240326897397458,2.691898919439516,-0.064,0.14961583614349366,3.8932828828692436,False,0.13982353445084672,0.0,0.13982353445084672,2.9829362416026894,2.382936241602689,0.09133914960483729,5,False
20,2.109999999999999,8.676042052486002,-0.29466103836057234,6.223129585078788,3.155202450127245,0.128,0.11031122207641603,3.6165935397148132,True,0.12804655732659492,0.1,0.028046557326594918,3.1109827989292844,2.410982798929284,0.09475187752971394,5,False
21,2.209999999999997,9.000207222821189,-0.2951045546926438,0.03987895981547965,3.333134008513892,0.128,-0.26614205837249755,4.332536071538925,False,0.13596677594663226,0.0,0.13596677594663226,3.2469495748759165,2.546949574875916,0.0989553842666164,5,False
22,2.3099999999999947,9.351455090779387,-0.26981042646743036,0.1019530828411261,3.718544933306199,-0.128,-0.2540416479110718,3.0665687322616577,True,0.10543052527955216,0.1,0.005430525279552151,3.3523801001554685,2.5523801001554682,0.10249722546190469,5,False
23,2.4099999999999926,9.689563774242668,-0.2613117096333877,6.203120281950117,3.1519679172527875,-0.256,-0.24661893844604493,3.768419962376356,False,0.17085089268345152,0.0,0.17085089268345152,3.52323099283892,2.7232309928389196,0.10665900488668349,5,False
24,2.5099999999999905,10.011163780655622,-0.3163043926787604,6.000181323883719,3.3896974173120973,-0.256,-0.3632986545562744,3.4330600956454873,True,0.1307527624497088,0.1,0.030752762449708787,3.6539837552886287,2.7539837552886284,0.10887756568776573,10,False
25,2.6099999999999883,10.325605083266074,-0.4427046885856273,5.7423083702921085,3.406419866240567,-0.3840000000000001,-0.38472743034362794,3.799162697046995,True,0.15978878291803647,0.1,0.059788782918036465,3.813772538206665,2.8137725382066647,0.11178363212426055,10,False
26,2.709999999999986,10.595848453038196,-0.6596770199096259,5.401726793491936,3.5578778061696568,-0.3840000000000001,-0.2297163486480713,3.4167265091091394,True,0.14327591693861264,0.1,0.04327591693861263,3.957048455145278,2.8570484551452773,0.11530171624331212,5,False
27,2.809999999999984,10.78225138182255,-0.9520448561016495,5.045433989147547,3.4338448865410998,-0.256,-0.12435390949249268,6.0,False,0.0,0.0,0.0,3.957048455145278,2.8570484551452773,0.12048757350753088,5,False
28,2.909999999999982,10.896566915688236,-1.3202249492529938,4.926461731150425,4.357775710836809,-0.128,-0.18458056449890137,6.0,True,0.0,0.1,-0.1,3.957048455145278,2.757048455145277,0.12527550478545607,5,False
29,3.00999999999998,10.986877929817696,-1.7780553672977957,4.832499392809933,4.991085572222315,-0.192,0.18529537916183472,6.0,False,0.0,0.0,0.0,3.957048455145278,2.757048455145277,0.13041241630222003,5,False
30,3.1099999999999777,11.035651038991382,-2.2937136651857326,4.699691430996949,5.380164859760626,0.064,0.09508099555969239,5.999992847442627,True,0.008197649115960354,0.1,-0.09180235088403965,3.9652461042612384,2.6652461042612376,0.13560342183992996,5,False
31,3.2099999999999755,11.060060510579715,-2.8428995126778784,4.771118640914758,5.619196263419726,0.064,0.1549732327461243,6.0,False,0.02035143737371886,0.0,0.02035143737371886,3.985597541634957,2.6855975416349565,0.1413094647058773,5,False
32,3.3099999999999734,11.10670716861659,-3.409950371131294,4.902246355468567,5.766049992974308,0.128,0.09818456172943116,5.999999701976776,True,0.07213793195079943,0.1,-0.027862068049200578,4.0577354735857565,2.6577354735857557,0.14778551838593224,5,False
