step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02714933454990387,6.0,True,0.1915953361064488,0.04,0.1515953361064488,0.1915953361064488,0.11159533610644878,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01982032656669617,6.0,False,0.1901980641762241,0.0,0.1901980641762241,0.3817934002826729,0.3017934002826729,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01927860975265503,6.0,False,0.19100033440228315,0.0,0.19100033440228315,0.5727937346849561,0.492793734684956,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01927860975265503,6.0,False,0.1925238135281043,0.0,0.1925238135281043,0.7653175482130604,0.6853175482130603,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01927860975265503,6.0,False,0.19463079536486194,0.0,0.19463079536486194,0.9599483435779224,0.8799483435779223,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01927860975265503,6.0,False,0.19684397081108465,0.0,0.19684397081108465,1.156792314389007,1.076792314389007,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01927860975265503,6.0,False,0.1998961583620858,0.0,0.1998961583620858,1.3566884727510928,1.2766884727510928,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01927860975265503,6.0,False,0.19593612712678163,0.0,0.19593612712678163,1.5526245998778745,1.4726245998778744,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01927860975265503,6.0,False,0.19123685237179894,0.0,0.19123685237179894,1.7438614522496734,1.6638614522496733,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01927860975265503,6.0,False,0.1857686863972307,0.0,0.1857686863972307,1.9296301386469041,1.849630138646904,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01927860975265503,6.0,True,0.17951232978906562,0.04,0.1395123297890656,2.10914246843597,1.9891424684359698,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09783447980880738,5.904414862394333,False,0.18708664715701248,0.0,0.18708664715701248,2.296229115592982,2.176229115592982,0.06560880981730004,5,False
14,1.5100000000000011,6.231991379940607,-0.47831751847155274,6.136115063191324,5.912613392256659,0.128,0.13012796640396118,4.831824213266373,True,0.14318560294339264,0.04,0.10318560294339263,2.4394147185363746,2.2794147185363745,0.07135342190705773,5,False
15,1.6100000000000012,6.777655493101104,-0.537425007867587,0.09876019314300988,5.052256257975293,0.128,-0.07715390920639038,4.848410397768021,False,0.1589984197312345,0.0,0.1589984197312345,2.5984131382676092,2.438413138267609,0.07653780714264927,5,False
16,1.7100000000000013,7.270105275203055,-0.5068643766515109,0.31984042690792147,4.873132171110808,-0.064,-0.05256618857383728,4.118245154619217,True,0.15209022677089268,0.04,0.11209022677089267,2.750503365038502,2.5505033650385016,0.08118184303739145,5,False
17,1.8100000000000014,7.711228833834303,-0.41542466377214976,0.32094198880284586,4.225486063917378,-0.064,-0.28382647037506104,3.27260435000062,False,0.05369761975740028,0.0,0.05369761975740028,2.804200984795902,2.604200984795902,0.08507643770398911,5,False
18,1.9100000000000015,8.081165134434581,-0.32134526685630604,0.22490889662135571,3.438851665621917,-0.256,-0.07494080662727357,2.5608789771795273,True,0.04003549975896473,0.04,3.5499758964725736e-05,2.844236484554867,2.6042364845548667,0.08825161380690394,5,False
19,2.010000000000001,8.382765943201896,-0.2838695370391945,6.2438231295159206,2.7012001379702406,-0.064,0.01193910762667656,2.703733652830124,False,0.05498147997642169,0.0,0.05498147997642169,2.8992179645312888,2.6592179645312886,0.09109304562455296,5,False
20,2.109999999999999,8.652665346095933,-0.29340207194019396,6.2032269112560945,2.7021771664768335,0.0,0.009984177350997925,2.7335095256567,True,0.0664805249020671,0.04,0.0264805249020671,2.965698489433356,2.6856984894333555,0.09393779648146396,5,False
21,2.209999999999997,8.922880014944768,-0.31134296984454934,6.216185904073899,2.7142602249116794,0.0,0.11437344551086426,5.926891773939133,False,0.0,0.0,0.0,2.965698489433356,2.6856984894333555,0.09789035419196934,5,False
22,2.3099999999999947,9.23664409652635,-0.32802751747822223,6.243022792501745,3.665260224911679,0.128,-0.2122157096862793,3.4990236014855327,True,0.15026659208818866,0.04,0.11026659208818865,3.1159650815215443,2.795965081521544,0.10169882016911856,5,False
23,2.4099999999999926,9.594189230848304,-0.3301208290449345,0.03036058503067917,3.5191842469920585,-0.128,-0.09216324090957642,4.336995765566826,False,0.11409797079888062,0.0,0.11409797079888062,3.230063052320425,2.9100630523204245,0.10664121066790454,5,False
24,2.5099999999999905,9.961393289954795,-0.33930000611580774,6.218767782905681,3.8345663192740194,-0.064,-0.38619034290313725,2.7789512127637863,True,0.06566536900835579,0.04,0.02566536900835579,3.2957284213287807,2.9357284213287804,0.10810719519232792,10,False
25,2.6099999999999883,10.300933041966395,-0.3734453318408807,6.0629336521814485,2.987528183300372,-0.32000000000000006,-0.38591952323913575,3.050074152648449,True,0.08990271925912718,0.04,0.04990271925912718,3.385631140587908,2.9856311405879077,0.10988977381916058,5,False
26,2.709999999999986,10.580510132057269,-0.4780850931054273,5.756246158306904,3.0116485056214097,-0.3840000000000001,-0.35358633995056155,2.388559192419052,False,0.033684692371063,0.0,0.033684692371063,3.4193158329589712,3.019315832958971,0.11354256972989424,5,False
27,2.809999999999984,10.786457414850057,-0.6487055871140313,5.382924705244608,2.4686161430700997,-0.3840000000000001,-0.39210541248321534,4.137698769569397,True,0.15028849387076218,0.04,0.11028849387076217,3.5696043268297335,3.129604326829733,0.11502781216611424,10,False
28,2.909999999999982,10.923945011803017,-0.8898032382035999,5.145313619586047,3.1122836943324526,-0.3840000000000001,-0.15208275318145753,5.999999701976776,True,0.0,0.04,-0.04,3.5696043268297335,3.089604326829733,0.12023168079122999,5,False
29,3.00999999999998,11.025946434646325,-1.2283594344851336,4.9220816453358,4.063283694332452,-0.128,0.09217467308044434,6.0,False,0.0,0.0,0.0,3.5696043268297335,3.089604326829733,0.12476107682974961,5,False
30,3.1099999999999777,11.105820219864043,-1.6639530000350122,4.849154945806268,4.810161902856796,0.064,-0.06646013855934144,6.0,True,0.0,0.04,-0.04,3.5696043268297335,3.049604326829733,0.12987778444102074,5,False
